userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3236,1200,3.0,3.933333333333333,3.6748738,3.829949531555176
3236,2987,4.0,4.4,3.2685049,3.9474019432067875
3245,266,1.0,3.066666666666667,3.0764697,3.0705878639221194
3250,608,4.0,4.066666666666666,3.7139204,3.925568141937256
3267,5956,3.0,3.466666666666667,3.1261764,3.3304705429077153
3268,4262,4.0,4.166666666666667,4.007189,4.102875518798828
3268,77837,4.0,3.6,3.8137496,3.6854998207092287
3268,87430,3.0,3.6666666666666665,2.9190404,3.3676161766052246
3273,81,3.0,3.2,3.2188869,3.2075547409057616
3273,1029,4.0,3.6,3.4783475,3.5513390159606937
3281,4483,3.0,3.8333333333333335,2.2908874,3.216354942321777
3284,7361,4.0,4.166666666666667,4.1428022,4.157120895385742
3284,7394,3.5,3.6333333333333333,3.5254126,3.590165023803711
3284,54190,3.0,3.933333333333333,3.6382751,3.81531005859375
3289,800,5.0,3.933333333333333,3.8511372,3.900454864501953
3295,1610,3.5,3.7666666666666666,3.7492266,3.7596906280517577
3313,140,3.0,3.2,3.0194001,3.1277600479125978
3314,914,1.0,3.1333333333333333,2.6586697,2.943467884063721
3329,54286,5.0,4.6,3.5750444,4.190017757415771
3356,4015,1.5,3.1333333333333333,2.354846,2.8219384002685546
3358,31696,2.5,3.6666666666666665,3.0587401,3.423496055603027
3371,293,4.0,3.8,3.9749436,3.86997745513916
3386,58025,3.5,4.433333333333334,3.2273245,3.9509297943115236
3386,81229,4.5,4.566666666666666,3.909009,4.303603591918945
3397,4386,0.5,1.9333333333333333,2.0582192,1.9832876777648925
3397,55280,4.5,3.5,2.9892347,3.295693874359131
3400,2467,3.0,3.4,3.1976073,3.3190429115295412
3406,1850,3.0,3.7333333333333334,3.0343783,3.4537513160705564
3428,3683,5.0,4.466666666666667,4.337066,4.414826469421387
3433,2174,3.0,3.3333333333333335,3.3857327,3.3542930603027346
3443,3617,2.0,2.7666666666666666,2.8675704,2.8070281600952147
3446,2948,2.5,3.8333333333333335,3.4728582,3.6891432762145993
3450,1544,1.5,2.033333333333333,2.1476715,2.0790685844421386
3450,4794,3.0,3.1,2.6786637,2.931465492248535
3450,4980,2.5,2.3,2.1256988,2.2302795219421387
3451,1032,4.5,3.7666666666666666,3.410396,3.62415843963623
3461,1,3.0,3.7333333333333334,3.738055,3.7352219963073727
3461,3257,2.0,2.7333333333333334,2.7535586,2.741423454284668
3486,70286,5.0,4.166666666666667,3.935201,4.07408037185669
3487,2268,4.0,4.1,3.7819912,3.9727964973449703
3504,34,5.0,4.466666666666667,4.3844924,4.43379695892334
3504,329,3.0,4.0,3.9867442,3.994697666168213
3510,1035,5.0,4.333333333333333,4.145334,4.258133506774902
3513,2060,3.0,3.4,3.15037,3.3001479530334477
3513,5219,4.0,3.6666666666666665,3.2328928,3.49315710067749
3529,2269,3.5,4.266666666666667,2.9764543,3.750581703186035
3548,1374,2.5,3.5,3.089962,3.335984802246094
3548,8814,2.5,2.7,2.488771,2.61550838470459
3554,915,4.0,4.066666666666666,3.4574606,3.822984256744385
3571,31696,4.5,3.8,3.4777532,3.671101264953613
3571,79224,4.0,3.7333333333333334,3.33698,3.574792041778564
3572,7361,5.0,4.2,4.083454,4.1533816528320315
3576,1185,3.5,3.6,3.345149,3.4980596160888675
3592,4310,2.0,2.466666666666667,2.2354145,2.3741658020019534
3592,5556,2.0,1.9333333333333333,1.4422979,1.7369191741943357
3592,6157,2.5,2.4,2.1106668,2.284266700744629
3608,2082,3.5,3.066666666666667,2.6612914,2.904516544342041
3609,339,1.0,3.2,3.3532987,3.2613194656372073
3612,21,4.0,3.6666666666666665,3.4326115,3.5730445861816404
3617,923,4.5,4.466666666666667,4.4077425,4.443097000122071
3618,1079,2.5,4.466666666666667,3.6634126,4.145365028381348
3618,1120,4.0,3.6,3.3896513,3.5158605194091797
3618,3755,4.0,3.466666666666667,2.9270701,3.2508280563354495
3618,3811,4.0,4.266666666666667,3.7806742,4.072269687652588
3625,7062,4.0,3.9,3.7351768,3.8340707206726075
3629,2877,3.0,3.8,2.952304,3.4609215545654295
3629,49917,4.0,3.966666666666667,4.0043163,3.9817265319824218
3633,405,3.0,3.1333333333333333,2.7127545,2.9651017951965333
3633,435,3.0,2.8666666666666667,2.8753705,2.8701482009887695
3655,3614,4.0,3.6,3.0506697,3.3802678680419924
3660,78499,3.0,3.033333333333333,3.1165936,3.066637439727783
3664,145,3.0,3.3,2.916046,3.146418361663818
3667,898,5.0,4.566666666666666,4.0524864,4.360994567871094
3667,1276,4.0,4.466666666666667,3.998103,4.279241161346436
3667,3744,2.0,2.8,2.8836107,2.8334442901611325
3673,802,3.0,3.066666666666667,2.9101248,3.0040499114990236
3676,5258,2.5,3.2333333333333334,3.353006,3.2812023544311524
3676,99728,3.5,3.5,2.8936615,3.257464599609375
3676,103219,3.5,3.4,2.7745886,3.149835433959961
3681,337,5.0,3.7333333333333334,3.4803002,3.63212007522583
3697,5388,3.5,3.4,3.1417608,3.296704330444336
3703,6539,3.5,2.8666666666666667,3.4297874,3.0919149589538577
3719,2997,5.0,4.466666666666667,4.1646533,4.345861320495606
3722,474,4.0,4.2,3.9942403,4.117696113586426
3737,1387,5.0,4.333333333333333,4.13494,4.25397605895996
3743,3450,3.0,3.8333333333333335,2.9050612,3.4620244979858397
3743,3526,4.0,3.7666666666666666,3.1352026,3.514081058502197
3748,780,4.0,4.033333333333333,3.346981,3.7587924194335938
3761,2701,4.0,4.0,2.481256,3.3925024032592774
3776,153,4.5,3.6333333333333333,2.6917167,3.2566866683959956
3797,832,2.0,2.6,2.6250482,2.6100192642211915
3797,2673,0.5,2.7333333333333334,3.0214727,2.8485890769958493
3797,6299,3.0,3.2333333333333334,3.0776126,3.1710450553894045
3797,61473,1.5,3.1333333333333333,3.0213397,3.088535861968994
3804,16,5.0,3.8666666666666667,3.3038104,3.641524143218994
3816,637,3.0,3.7333333333333334,2.9403796,3.4161518478393553
3854,2004,4.0,3.0,2.8098714,2.923948574066162
3856,2469,4.0,3.933333333333333,3.1685736,3.6274294471740722
3858,2551,4.0,3.3333333333333335,2.5807402,3.0322960853576664
3858,55269,3.5,3.2666666666666666,2.7532537,3.0613014793395994
3862,542,1.0,2.533333333333333,2.7423663,2.6169465255737303
3864,54001,5.0,4.366666666666666,3.3187573,3.947502918243408
3871,5459,3.0,3.8666666666666667,3.2207522,3.6083008956909177
3871,44204,4.0,4.4,4.2645726,4.345829048156738
3873,527,1.0,3.6,4.1851625,3.834065017700196
3919,4921,5.0,4.4,3.9335442,4.213417663574219
3921,1,3.0,1.9333333333333333,2.8106563,2.284262523651123
3932,110,3.0,4.466666666666667,4.13878,4.335512046813966
3938,608,5.0,4.266666666666667,4.277357,4.270942840576172
3944,2105,4.5,4.466666666666667,3.4035578,4.041423110961914
3948,1541,2.5,3.0,2.858098,2.943239212036133
3948,5451,3.5,3.533333333333333,2.762071,3.224828357696533
3961,2396,2.0,3.8,3.9035463,3.841418533325195
3980,165,3.0,2.966666666666667,3.3020418,3.1008167076110844
3981,1515,3.0,2.933333333333333,2.8837821,2.9135128593444826
3982,1635,3.0,3.8,3.3601074,3.62404296875
3988,435,4.0,3.533333333333333,2.6682045,3.1872818183898923
3988,3996,5.0,4.333333333333333,4.061759,4.224703598022461
4002,527,5.0,4.666666666666667,4.5702405,4.628096199035645
4004,39,3.0,2.2,2.4897597,2.3159038734436037
4005,2406,5.0,3.933333333333333,3.7479286,3.8591714477539063
4011,904,4.0,3.6666666666666665,3.7521663,3.7008665084838865
4012,2432,2.0,3.1333333333333333,3.1551526,3.1420610237121585
4031,3617,4.0,3.466666666666667,2.9845347,3.2738138961791994
4033,3688,3.0,3.8666666666666667,2.989963,3.5159852218627927
4034,364,3.5,3.2333333333333334,3.3552506,3.282100238800049
4048,1042,4.0,4.2,3.9057364,4.082294578552246
4063,3081,3.5,3.966666666666667,3.7488585,3.8795433807373048
4066,96417,2.0,3.2,2.8648598,3.0659439277648923
4084,260,3.0,4.2,4.627969,4.371187515258789
4084,3467,5.0,4.866666666666666,4.529116,4.731646461486816
4084,7981,4.0,4.166666666666667,4.5342298,4.313691902160644
4087,5608,4.5,4.266666666666667,3.9049418,4.121976718902588
4097,367,3.5,3.533333333333333,3.017462,3.326984806060791
4114,1379,2.0,3.066666666666667,2.8433096,2.9773238563537596
4125,1302,4.0,4.533333333333333,3.795159,4.238063640594483
4129,553,3.5,3.5,3.5416658,3.5166663169860843
4129,3169,4.0,3.566666666666667,3.4281485,3.51125940322876
4137,6874,4.0,3.966666666666667,3.82854,3.9114160346984863
4140,3977,1.0,2.933333333333333,2.2454138,2.6581655120849605
4141,2683,4.0,4.133333333333334,3.524949,3.889979629516602
4142,1792,3.0,2.933333333333333,2.7087638,2.8435055351257326
4150,63876,5.0,4.466666666666667,4.1461153,4.338446121215821
4163,70183,4.0,4.566666666666666,3.648598,4.199439182281494
4165,55052,4.5,4.166666666666667,4.060741,4.124296379089356
4181,1059,3.0,4.0,3.494229,3.7976916313171385
4186,2161,3.5,3.7,3.5928216,3.6571286392211917
4192,17,4.0,3.4,3.245378,3.338151206970215
4217,59369,3.5,3.3666666666666667,2.73426,3.1137040328979495
4221,1259,4.0,4.533333333333333,4.279629,4.431851692199707
4222,745,5.0,4.5,4.527649,4.5110595703125
4222,3334,4.0,4.433333333333334,4.3037024,4.381480941772461
4222,4112,2.0,3.933333333333333,3.2216816,3.648672637939453
4222,5944,4.0,3.966666666666667,3.4422824,3.7569129753112795
4222,6144,5.0,4.133333333333334,4.4095073,4.243802909851074
4222,6807,4.0,4.566666666666666,4.2321205,4.4328482055664065
4222,63113,4.0,4.066666666666666,3.6315904,3.89263614654541
4224,41716,4.5,4.466666666666667,4.135624,4.334249572753906
4226,454,3.0,3.6666666666666665,3.3155897,3.5262358665466307
4243,3022,5.0,4.4,3.747378,4.138951244354248
4256,290,4.0,3.933333333333333,3.7577975,3.8631189918518065
4259,2571,4.0,4.0,4.1517057,4.06068229675293
4272,5952,5.0,4.666666666666667,4.788226,4.715290451049805
4274,1148,4.0,3.966666666666667,3.924065,3.949626045227051
4276,708,1.5,2.533333333333333,2.5355558,2.5342223358154294
4276,33085,1.0,1.6666666666666667,2.252679,1.9010716438293458
4288,1247,5.0,4.133333333333334,4.287495,4.194998054504395
4295,2100,5.0,3.933333333333333,3.2468019,3.6587207412719724
4295,2137,5.0,4.0,3.5919833,3.836793327331543
4303,454,3.0,3.533333333333333,3.2848394,3.4339357566833493
4308,5128,3.0,3.566666666666667,2.8127084,3.265083351135254
4311,4130,1.5,2.433333333333333,2.0441113,2.2776445007324218
4331,2949,5.0,3.533333333333333,3.8188927,3.64755708694458
4332,7016,3.0,3.566666666666667,2.3688312,3.087532463073731
4334,480,3.5,4.066666666666666,3.6147506,3.8859002494812014
4342,293,4.0,4.133333333333334,4.0522685,4.100907402038574
4342,1468,4.0,3.533333333333333,2.55176,3.140703983306884
4347,1196,3.0,3.1333333333333333,3.1979706,3.1591882514953613
4347,5943,2.0,2.0,2.0698664,2.0279465675354005
4353,4022,3.5,4.5,3.8136246,4.225449848175049
4357,5378,3.0,3.5,2.6987185,3.179487419128418
4358,12,1.0,2.5,2.686859,2.574743556976318
4358,3798,3.0,3.433333333333333,3.2677085,3.367083415985107
4358,6753,2.0,3.8666666666666667,3.8859897,3.874395866394043
4368,1071,1.0,2.8,3.203825,2.961529998779297
4398,1527,5.0,4.0,3.632451,3.8529804229736326
4402,30812,4.5,4.466666666666667,3.8714342,4.228573684692384
4417,6500,3.0,3.7,2.5259597,3.2303838920593266
4436,229,3.0,3.7333333333333334,3.487262,3.6349048042297363
4439,2268,3.5,3.6,3.7233949,3.649357948303223
4449,4995,4.0,3.933333333333333,3.467117,3.7468468284606935
4450,6711,3.0,2.7333333333333334,3.102119,2.880847587585449
4450,6944,3.0,3.1333333333333333,2.712851,2.9651404190063477
4450,32011,3.0,2.8666666666666667,2.0178957,2.5271582794189453
4450,34552,3.0,2.8666666666666667,3.0595508,2.9438203048706058
4450,103335,3.0,2.7333333333333334,2.9578352,2.823134078979492
4472,1732,2.5,4.1,3.9244144,4.029765758514404
4483,4718,0.5,2.8333333333333335,3.2720134,3.0088053703308106
4486,4431,3.0,4.033333333333333,3.945191,3.998076362609863
4489,356,4.0,3.9,4.1653037,4.006121482849121
4489,1580,4.5,4.233333333333333,3.7256873,4.030274906158447
4496,647,5.0,4.133333333333334,3.75004,3.980016021728516
4507,1096,4.0,3.966666666666667,3.6623087,3.8449234771728515
4507,4162,2.0,2.7666666666666666,2.125734,2.5102936363220216
4526,3712,4.0,3.7333333333333334,3.600598,3.6802392387390137
4529,3007,4.0,3.566666666666667,3.2758126,3.450325050354004
4541,59315,2.5,3.6666666666666665,3.8796542,3.7518616676330563
4542,10,4.5,4.5,3.66746,4.166983985900879
4542,353,5.0,4.266666666666667,3.784227,4.073690757751465
4548,691,2.0,3.066666666666667,3.1288025,3.0915210151672365
4571,72998,3.0,4.7,4.0540967,4.441638679504394
4587,89864,4.0,4.366666666666666,3.869883,4.167953224182129
4590,2161,2.0,3.1666666666666665,3.3635612,3.2454244613647463
4598,1208,4.0,4.2,4.1442018,4.177680702209473
4600,2,3.5,3.4,3.138786,3.2955144309997557
4600,3723,3.0,3.433333333333333,3.588349,3.4953396415710447
4607,24,2.0,3.533333333333333,3.1707838,3.3883135032653806
4615,4015,2.0,3.5,2.5708756,3.128350257873535
4630,762,4.0,3.8,2.6291995,3.3316798019409175
4634,2542,4.0,4.266666666666667,4.243826,4.2575303649902345
4634,6548,3.5,3.6333333333333333,3.333535,3.5134139823913575
4636,515,5.0,4.466666666666667,4.1686764,4.34747055053711
4666,3704,4.0,4.133333333333334,3.446997,3.8587987709045413
4666,4446,4.0,4.333333333333333,3.4902928,3.996117115020752
4674,2418,4.0,3.6666666666666665,3.3041394,3.521655750274658
4677,4855,4.0,4.166666666666667,3.749519,3.9998076438903807
4696,1276,5.0,5.0,4.6077156,4.843086242675781
4698,589,5.0,4.333333333333333,3.8331702,4.1332680702209466
4711,4992,3.0,3.3666666666666667,3.1374857,3.274994297027588
4714,1917,0.5,2.6666666666666665,2.8025844,2.7210337638854982
4714,5010,3.5,3.3,3.4983304,3.3793321418762208
4748,2829,2.0,3.2666666666666666,2.6774173,3.030966911315918
4758,2490,4.0,3.466666666666667,3.4963531,3.478541259765625
4772,4370,1.0,3.6,3.1362777,3.414511070251465
4776,255,3.0,2.7333333333333334,2.0859206,2.474368228912353
4778,350,3.0,3.466666666666667,3.3163471,3.406538848876953
4785,40629,3.0,2.933333333333333,2.8915374,2.9166149711608886
4794,1754,4.0,3.3333333333333335,3.2448819,3.297952747344971
4804,2005,4.0,3.3333333333333335,3.33483,3.3339320182800294
4812,1884,4.0,4.266666666666667,3.6501212,4.020048484802246
4812,56367,4.0,3.966666666666667,3.7254572,3.870182876586914
4822,2571,5.0,4.2,4.4688544,4.3075417709350585
4822,5294,4.0,4.133333333333334,4.014631,4.085852317810058
4831,1257,3.0,3.066666666666667,2.883676,2.9934704208374026
4840,588,4.0,4.333333333333333,4.2725916,4.3090366363525385
4841,802,3.0,3.8,3.9151459,3.846058349609375
4851,70533,4.0,4.033333333333333,4.0547986,4.041919441223144
4884,531,3.0,3.466666666666667,3.280741,3.3922963905334473
4902,1285,3.0,3.1333333333333333,3.1821647,3.152865867614746
4914,11,3.0,3.2666666666666666,3.3829794,3.3131917572021488
4914,1689,3.0,3.533333333333333,3.0601153,3.34404613494873
4914,2450,1.0,2.4,2.0093024,2.243720951080322
4914,3108,4.0,3.466666666666667,3.4261525,3.4504609870910645
4915,1094,4.0,4.033333333333333,3.6273284,3.870931358337402
4924,4720,3.5,3.433333333333333,3.2533755,3.3613502120971677
4937,527,5.0,4.266666666666667,4.0206194,4.168247756958008
4937,1732,1.5,4.166666666666667,3.749494,3.9997976303100584
4937,2846,4.5,3.7333333333333334,3.0341825,3.4536730194091794
4955,1220,3.0,3.7,3.1520467,3.480818672180176
4965,2126,3.0,3.2,2.5777965,2.9511185836791993
4965,89492,4.0,4.0,3.5952907,3.838116264343262
4967,5092,3.5,3.066666666666667,2.7343388,2.9337355041503907
4967,93272,4.0,3.6,3.1644104,3.425764141082764
4968,4299,3.0,3.3666666666666667,3.1422405,3.276896209716797
4974,4544,1.5,2.3333333333333335,2.001315,2.20052604675293
4986,2151,4.0,3.7333333333333334,3.6137042,3.68548168182373
4992,527,4.5,3.8333333333333335,4.0913925,3.9365570068359377
5002,1674,4.0,3.966666666666667,3.5748892,3.8099556732177735
5007,585,4.0,4.333333333333333,2.9569592,3.7827836990356443
5015,260,4.0,4.166666666666667,4.0432596,4.117303848266602
5015,55820,4.0,4.033333333333333,3.9107227,3.984289093017578
5038,596,2.0,2.8666666666666667,3.054717,2.9418868255615234
5047,8368,3.0,4.2,3.7524705,4.020988197326661
5060,1094,3.0,3.8666666666666667,3.1667101,3.586684055328369
5061,1374,5.0,3.8333333333333335,3.6372457,3.754898262023926
5074,18,3.0,3.0,2.9534416,2.9813766479492188
5076,1183,4.0,3.7333333333333334,3.1277893,3.4911157035827634
5080,2012,3.5,3.933333333333333,3.315062,3.6860248184204103
5102,2762,5.0,3.8,3.8278627,3.811145095825195
5107,1393,2.5,3.033333333333333,3.1909964,3.0963985633850095
5107,2794,2.0,2.2666666666666666,2.633606,2.4134423828125
5115,7099,3.0,4.2,4.1302023,4.172080917358398
5122,4384,4.0,4.0,4.023105,4.009242057800293
5128,1917,4.0,4.233333333333333,3.2528782,3.8411512756347657
5128,3751,4.0,4.266666666666667,3.9375365,4.1350145912170415
5134,3969,4.5,3.5,3.2974942,3.418997669219971
5138,6214,2.5,2.8333333333333335,3.2585557,3.003422260284424
5140,349,3.0,3.3333333333333335,3.0943968,3.237758731842041
5146,318,5.0,4.666666666666667,5.047339,4.818935585021973
5154,141,4.0,3.8333333333333335,3.4550598,3.6820239067077636
5155,810,3.0,3.2666666666666666,1.9221202,2.7288480854034423
5155,1449,5.0,4.066666666666666,4.1584816,4.103392639160156
5166,4226,5.0,4.133333333333334,4.255941,4.1823763656616215
5176,7482,4.5,4.533333333333333,4.212918,4.405167121887207
5177,5816,4.0,3.533333333333333,3.4023628,3.480945129394531
5189,2808,2.5,3.1666666666666665,2.502741,2.901096439361572
5201,322,4.0,2.6,3.2760649,2.87042594909668
5209,2571,4.0,4.0,4.148411,4.059364318847656
5216,3476,4.0,4.266666666666667,3.9368522,4.134740886688233
5225,1411,3.0,3.8,3.8509636,3.8203854370117187
5225,2394,4.0,3.933333333333333,3.4200807,3.728032264709473
5261,1101,4.5,4.6,4.3168607,4.4867442703247065
5265,1482,4.0,3.8333333333333335,2.7935982,3.417439270019531
5277,457,4.0,3.466666666666667,3.6836743,3.5534697341918946
5303,44199,3.5,4.166666666666667,4.3737082,4.249483299255371
5304,2300,4.5,4.366666666666666,3.6397355,4.075894184112549
5314,165,3.5,2.8,3.097109,2.9188436317443847
5316,2011,4.0,3.933333333333333,3.5317316,3.772692642211914
5329,4771,3.0,3.0,3.2089283,3.0835713386535644
5329,7458,3.0,3.6,3.4175606,3.527024230957031
5332,2617,3.0,3.0,2.8420923,2.936836910247803
5347,3081,3.0,1.9666666666666666,2.4513834,2.160553340911865
5348,2005,2.5,2.933333333333333,3.0178702,2.9671480751037596
5359,8665,3.5,4.033333333333333,3.956827,4.002730770111084
5360,1028,4.0,3.8666666666666667,3.1164536,3.56658145904541
5375,952,4.0,4.533333333333333,3.7517512,4.2207004737854
5393,6618,4.0,3.6666666666666665,3.294008,3.5176032066345213
5409,110,5.0,4.8,4.605998,4.722399215698243
5425,25,4.0,3.7333333333333334,3.6679,3.7071600341796875
5440,1882,3.0,3.8333333333333335,2.4167855,3.2667141914367672
5453,364,5.0,3.433333333333333,3.6737957,3.5295182800292966
5465,2194,4.0,3.2333333333333334,3.2009041,3.2203616523742675
5465,2692,4.0,3.966666666666667,3.3192928,3.7077171134948728
5475,7438,4.5,4.566666666666666,4.0302677,4.352107086181641
5485,44694,3.5,3.8666666666666667,3.7321155,3.812846202850342
5490,599,5.0,4.0,3.9632905,3.9853161811828612
5504,3175,0.5,2.8666666666666667,3.0367472,2.934698886871338
5504,3864,3.0,3.1,2.019058,2.6676231956481935
5506,508,4.0,4.333333333333333,3.6425421,4.057016849517822
5506,1617,3.0,4.233333333333333,3.89248,4.0969919586181645
5506,3409,3.0,3.2666666666666666,3.0659559,3.186382350921631
5506,4224,2.0,3.3666666666666667,2.4876463,3.015058536529541
5506,4975,3.5,3.8666666666666667,3.27585,3.6303400230407714
5506,6323,4.0,3.533333333333333,3.4871724,3.514868946075439
5507,7153,5.0,4.066666666666666,4.0027695,4.041107788085938
5518,2560,2.0,2.8,3.0512664,2.9005065727233887
5520,788,5.0,3.533333333333333,2.8717003,3.2686801147460933
5525,1580,4.0,3.566666666666667,3.3579845,3.4831938171386723
5526,2541,2.0,3.6666666666666665,3.183461,3.473384380340576
5561,500,3.0,3.3333333333333335,3.2498014,3.2999205589294434
5576,539,3.0,3.0,3.289887,3.115954780578613
5576,1022,4.0,3.466666666666667,3.3968828,3.438753108978272
5576,2712,4.0,4.133333333333334,3.0732536,3.7093014526367187
5576,3552,4.0,3.533333333333333,3.506829,3.5227316093444823
5604,1503,1.0,2.933333333333333,2.2989016,2.6795606231689453
5607,1208,3.5,4.566666666666666,4.332445,4.472978057861328
5616,2006,2.5,3.4,2.976703,3.2306811714172365
5622,92192,4.0,3.7,2.9286892,3.391475696563721
5623,1732,4.0,3.8,3.6410882,3.7364352989196776
5640,588,3.0,4.733333333333333,4.74226,4.736903991699219
5650,1526,3.0,3.4,2.4113653,3.0045461082458496
5655,2917,5.0,4.1,4.063446,4.08537841796875
5655,5812,3.5,4.466666666666667,3.9638858,4.265554313659669
