userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3281,180,5.0,4.233333333333333,3.8316123,4.072644939422608
3282,7438,4.0,4.633333333333334,4.512305,4.584921913146973
3283,553,2.0,3.2666666666666666,3.3679457,3.307178268432617
3284,1836,3.5,4.0,3.3782277,3.7512910842895506
3284,8865,1.5,3.466666666666667,3.1832871,3.3533148574829106
3284,26299,4.0,3.2666666666666666,3.2720377,3.268815097808838
3288,2413,3.0,3.8,3.4133387,3.645335464477539
3300,2028,5.0,3.6,3.3724792,3.5089916801452636
3317,1387,4.0,4.0,3.9762907,3.9905162811279298
3318,5650,4.5,3.7,3.4819798,3.6127919387817387
3321,1721,0.5,3.1666666666666665,2.5095487,2.903819465637207
3327,58559,4.5,3.5,3.6956072,3.578242874145508
3352,480,3.0,3.1333333333333333,3.0303798,3.092151908874512
3353,3477,4.0,3.466666666666667,3.6072202,3.522888069152832
3364,2167,4.0,4.033333333333333,3.724483,3.9097932052612308
3374,1210,3.0,4.466666666666667,4.7803926,4.59215705871582
3376,1784,4.0,4.533333333333333,4.0733194,4.349327774047851
3376,2805,4.0,4.066666666666666,3.047585,3.659034004211426
3397,661,4.0,3.4,2.5264394,3.050575771331787
3397,3258,1.0,2.3333333333333335,2.2843726,2.3137490272521974
3397,49910,3.5,2.7666666666666666,2.8798263,2.811930522918701
3406,1275,4.0,3.8,3.6610978,3.744439105987549
3424,1425,3.5,2.8,2.583457,2.713382797241211
3424,5678,2.5,2.6,2.4740293,2.5496117210388185
3443,1580,3.5,3.433333333333333,3.2172446,3.346897850036621
3446,72171,3.0,3.8,3.480835,3.672333984375
3450,867,1.5,1.5,1.7231225,1.5892489910125733
3454,1883,3.0,2.566666666666667,2.5454774,2.558190956115723
3455,367,3.0,3.6666666666666665,3.373742,3.549496841430664
3459,647,5.0,3.6666666666666665,3.5841331,3.6336532592773434
3461,160,1.5,2.933333333333333,2.5118115,2.764724597930908
3466,8908,4.0,3.0,2.7001102,2.880044078826904
3484,1923,4.0,4.0,3.4560125,3.7824049949645997
3487,1356,4.5,4.033333333333333,3.5791287,3.8516514968872073
3490,60069,4.0,3.6666666666666665,3.5359967,3.614398670196533
3497,3156,4.0,3.466666666666667,2.9654636,3.266185455322266
3498,589,2.5,3.1333333333333333,3.2719653,3.188786106109619
3514,2291,4.0,4.2,3.885871,4.074348373413086
3548,91658,5.0,3.933333333333333,3.2865214,3.674608573913574
3549,648,3.0,2.533333333333333,2.9370325,2.6948129844665525
3549,4018,0.5,3.2666666666666666,2.807329,3.0829315757751465
3550,2723,3.0,3.7333333333333334,3.2568083,3.5427233123779294
3554,3,2.0,3.7333333333333334,2.7096133,3.3238453292846675
3554,39,4.0,3.6666666666666665,2.9976792,3.39907169342041
3571,8360,3.5,4.0,3.6954536,3.8781814575195312
3575,296,5.0,4.4,4.2400885,4.3360353851318365
3589,1411,3.5,4.0,3.3489783,3.7395913124084474
3600,66,5.0,3.1333333333333333,1.9901824,2.6760729598999022
3617,2006,3.5,3.933333333333333,3.518912,3.7675648307800294
3625,1015,3.5,4.0,3.1159732,3.646389293670654
3625,3095,3.0,4.4,3.8709555,4.1883821868896485
3629,5502,3.5,3.466666666666667,3.1836338,3.3534535217285155
3629,8641,3.5,3.6333333333333333,3.379069,3.53162763595581
3637,2763,5.0,3.2666666666666666,3.6739683,3.4295873260498047
3639,380,3.5,4.2,3.7321136,4.012845439910889
3649,5485,4.0,3.933333333333333,2.2076092,3.2430436706542967
3659,1883,5.0,4.2,3.6725113,3.9890045356750488
3663,393,3.0,3.066666666666667,1.728124,2.53124960899353
3663,4973,4.0,4.266666666666667,3.928902,4.131560764312744
3664,36525,3.5,3.3333333333333335,3.1377072,3.255082893371582
3673,2104,3.0,2.8666666666666667,2.7321098,2.8128439140319825
3674,588,3.0,3.7333333333333334,3.81877,3.767507972717285
3688,923,4.0,3.6,3.5959058,3.598362312316895
3697,5400,3.0,3.033333333333333,2.8826294,2.9730517578124998
3703,3793,2.0,2.8333333333333335,3.217887,2.9871547698974608
3708,2762,4.5,3.8666666666666667,3.8412473,3.856498928070068
3727,6,4.0,3.3333333333333335,3.658588,3.463435173034668
3740,6787,3.5,4.166666666666667,4.3653445,4.246137809753418
3774,2871,4.0,3.2666666666666666,3.0509734,3.1803893661499023
3788,6936,4.0,3.433333333333333,3.3227503,3.389100131988525
3797,6953,1.0,3.533333333333333,2.929369,3.2917475891113277
3818,41,4.0,4.0,3.633014,3.8532055854797362
3821,2396,4.5,3.8333333333333335,3.8105009,3.8242003440856935
3843,350,4.0,4.133333333333334,4.0582104,4.103284149169922
3846,88672,3.0,3.3333333333333335,3.273108,3.3092432022094727
3858,3949,4.5,3.8666666666666667,2.9168935,3.486757392883301
3858,55417,2.5,2.2333333333333334,2.521216,2.348486366271973
3859,1459,2.0,3.2666666666666666,3.143077,3.217230758666992
3872,533,4.0,3.8666666666666667,3.195288,3.5981151771545408
3883,135,3.0,3.4,3.0537503,3.261500110626221
3883,1544,4.0,3.8,3.0903919,3.516156749725342
3896,592,3.5,3.6333333333333333,3.1926954,3.4570781517028806
3907,5051,2.5,3.1666666666666665,2.825893,3.0303571701049803
3907,7043,2.0,2.7,3.2638023,2.925520915985108
3907,8501,3.0,2.7333333333333334,2.847556,2.779022445678711
3907,77837,4.0,3.033333333333333,2.9667122,3.0066848945617677
3912,1233,5.0,4.333333333333333,4.1180973,4.2472389221191404
3914,3969,4.0,3.7666666666666666,3.3628895,3.6051558113098143
3927,2581,2.0,3.4,2.8382227,3.175289096832276
3938,288,1.0,3.8,3.3411663,3.6164665031433105
3942,6874,1.0,3.7333333333333334,3.8737636,3.7895054244995117
3948,223,4.0,4.233333333333333,3.5485048,3.959401931762695
3948,8665,3.0,3.7666666666666666,3.547121,3.6788484191894533
3948,8958,3.5,3.8,3.5277426,3.6910970497131346
3965,2877,3.0,3.033333333333333,2.218472,2.707388801574707
3971,7458,4.0,4.133333333333334,3.664034,3.9456135559082033
3973,2694,1.5,2.0,2.16552,2.0662079811096192
3976,6547,2.5,4.2,3.0852153,3.7540861320495607
3990,1198,4.0,3.933333333333333,3.6192496,3.80769983291626
4000,66200,3.5,4.3,3.591179,4.016471557617187
4026,32587,3.0,3.933333333333333,3.5075493,3.763019714355469
4037,593,3.0,4.4,3.8442588,4.177703514099122
4038,58,3.5,3.8333333333333335,3.3751822,3.6500728607177733
4038,5349,2.5,3.6666666666666665,3.0372329,3.41489315032959
4040,616,4.0,3.466666666666667,3.226757,3.370702819824219
4041,62,4.0,3.2,3.2193782,3.207751293182373
4044,407,5.0,3.6,3.661933,3.624773178100586
4049,54785,2.0,2.3666666666666667,2.571568,2.4486272048950193
4066,3751,1.0,3.433333333333333,2.996916,3.2587664222717283
4066,4007,4.0,3.8666666666666667,3.1220345,3.568813819885254
4067,648,2.0,3.6666666666666665,3.223881,3.489552402496338
4074,1391,3.0,3.3333333333333335,2.7061903,3.0824761390686035
4077,3816,4.0,3.6666666666666665,3.6046727,3.641869068145752
4081,265,5.0,4.733333333333333,4.065029,4.466011657714843
4084,2287,4.0,4.4,3.8838286,4.193531455993653
4089,43560,4.5,4.166666666666667,3.5666072,3.926642894744873
4089,60728,4.5,4.133333333333334,3.3153303,3.806132106781006
4094,2028,2.0,3.8,4.3604846,4.0241938400268555
4114,16,4.0,4.2,3.6074724,3.962988967895508
4126,48780,4.5,3.8666666666666667,3.301687,3.6406748008728025
4126,57669,5.0,3.7,3.21099,3.5043959808349614
4127,2020,3.0,3.933333333333333,3.7763357,3.8705342864990233
4132,2291,4.5,4.333333333333333,3.9566963,4.182678508758545
4135,2723,5.0,4.466666666666667,3.352473,4.020989208221436
4140,1882,4.0,3.066666666666667,1.8466072,2.5786428833007813
4147,608,3.0,4.333333333333333,4.406242,4.362496757507324
4149,4226,5.0,4.366666666666666,3.8916895,4.176675815582275
4150,78772,4.0,3.7333333333333334,2.7326808,3.3330723190307614
4157,4508,3.0,3.9,3.409015,3.703605976104736
4158,296,5.0,4.2,4.384402,4.273760719299316
4161,589,4.5,4.366666666666666,4.0488114,4.239524574279785
4163,60069,5.0,4.366666666666666,4.7759686,4.5303874206542964
4180,2445,5.0,3.8666666666666667,3.3403075,3.656122989654541
4181,33493,3.5,3.933333333333333,3.4100878,3.724035129547119
4186,1674,5.0,4.2,3.9315116,4.092604656219482
4193,261,4.0,4.133333333333334,3.9657178,4.066287117004395
4204,356,5.0,3.7,3.6903567,3.6961426925659184
4217,2352,3.0,2.7333333333333334,2.6781943,2.711277713775635
4222,1078,4.0,4.466666666666667,4.135083,4.334033279418946
4222,1946,4.0,4.4,4.287176,4.35487045288086
4222,2663,3.5,3.8,3.2978058,3.599122314453125
4224,589,4.0,4.633333333333334,4.500356,4.5801424789428715
4234,7034,5.0,4.766666666666667,4.3765025,4.6106010055542
4235,2100,2.0,3.5,2.840654,3.236261558532715
4237,1112,4.0,4.2,3.6327913,3.973116512298584
4238,2871,4.0,4.6,3.9611802,4.34447208404541
4244,8368,4.0,3.9,3.460107,3.7240428352355956
4253,3897,2.5,3.8333333333333335,3.2485313,3.5994125366210934
4267,2599,3.0,3.6,3.852284,3.7009135818481447
4276,2167,3.0,2.6,2.5537539,2.5815015411376954
4276,7013,4.0,3.966666666666667,3.195609,3.658243637084961
4276,26375,2.0,2.566666666666667,2.729935,2.631973972320557
4285,565,2.0,3.066666666666667,3.1285071,3.0914028549194335
4285,4359,3.0,4.066666666666666,3.5702078,3.86808313369751
4295,2052,3.0,3.466666666666667,2.9965408,3.278616313934326
4302,3559,4.0,4.333333333333333,3.5730696,4.029227828979492
4306,765,3.0,3.2,2.888287,3.0753148269653323
4310,2461,0.5,3.2,1.9513558,2.700542325973511
4327,316,3.0,3.8,3.608588,3.723435192108154
4330,1517,3.0,4.4,3.723718,4.129487171173096
4331,945,5.0,4.533333333333333,4.13708,4.374832077026367
4331,3044,3.0,4.0,3.9103732,3.964149284362793
4332,480,3.5,3.433333333333333,3.788152,3.575260791778564
4347,6288,3.0,2.7666666666666666,2.8152642,2.7861056900024415
4357,87222,4.0,3.433333333333333,3.0422366,3.2768946266174312
4358,592,5.0,4.3,3.3924067,3.93696268081665
4358,5618,5.0,4.8,4.2925663,4.59702651977539
4359,173,3.0,4.033333333333333,2.7606602,3.5242640686035154
4359,858,5.0,4.7,4.6676073,4.687042922973633
4371,1957,4.0,4.0,3.328711,3.7314844131469727
4385,266,3.0,3.8,3.4651015,3.6660405921936032
4390,1950,4.5,4.866666666666666,4.6846733,4.793869323730468
4402,1517,3.5,3.533333333333333,3.645506,3.5782023620605465
4403,2478,1.0,3.8,3.2392313,3.575692539215088
4410,6367,3.0,3.0,2.6659324,2.8663729667663573
4428,8464,3.5,4.033333333333333,3.4140584,3.7856233787536624
4432,224,3.0,3.6666666666666665,3.8727822,3.7491128921508787
4433,2396,5.0,4.133333333333334,4.0180955,4.08723819732666
4450,2012,2.5,3.533333333333333,2.6292553,3.1717021179199216
4450,2311,4.0,3.433333333333333,2.7105076,3.1442030525207514
4450,2716,3.0,3.6,3.0097184,3.3638873672485357
4450,8811,0.5,1.5,1.4222183,1.4688873291015625
4450,45730,2.5,3.1,2.3814108,2.8125643348693847
4457,350,4.0,4.066666666666666,3.981767,4.032706775665283
4458,79132,2.5,3.3666666666666667,3.3452191,3.3580876541137696
4464,99114,5.0,3.566666666666667,3.4324744,3.5129897499084475
4494,2406,3.0,3.6666666666666665,3.4397926,3.575917053222656
4507,1962,4.0,3.6333333333333333,3.4616923,3.564676933288574
4507,5799,3.0,3.4,3.5550265,3.462010612487793
4507,6993,4.5,3.933333333333333,3.797587,3.8790347671508787
4507,43917,3.0,3.2666666666666666,3.2730625,3.2692249870300296
4519,54503,5.0,3.7333333333333334,3.7387905,3.735516204833984
4526,3418,3.0,4.333333333333333,3.9897006,4.1958802223205565
4527,2427,3.0,4.2,3.8392756,4.0557102394104
4529,1036,4.5,3.7333333333333334,3.2305393,3.5322157287597653
4529,2076,3.0,3.466666666666667,3.21284,3.365136032104492
4531,1588,3.0,2.533333333333333,2.4892993,2.5157197189331053
4538,468,4.0,3.8,3.2950218,3.5980087089538575
4558,208,3.5,3.5,2.5863576,3.134543037414551
4558,367,3.0,3.8,2.8656945,3.426277809143066
4567,185,3.0,3.7333333333333334,3.2316606,3.5326642417907714
4569,2,4.0,3.2,2.8815734,3.0726293754577636
4575,101864,3.0,3.5,3.6767244,3.5706897735595704
4587,6539,4.5,4.133333333333334,3.8203888,4.008155517578125
4594,3252,4.0,4.533333333333333,4.3991632,4.479665298461914
4594,3741,5.0,5.0,4.8249364,4.929974555969238
4595,4574,4.0,3.9,2.9292278,3.511691131591797
4627,5378,5.0,4.733333333333333,3.8338053,4.373522129058838
4628,7030,4.5,3.6,3.426813,3.530725154876709
4629,44665,2.0,3.7,3.7237728,3.7095091056823732
4648,1212,5.0,4.733333333333333,4.8255134,4.7702053451538085
4677,3108,4.0,4.2,3.576279,3.9505115699768067
4682,161,3.0,3.3333333333333335,3.4929447,3.397177886962891
4698,50,5.0,4.466666666666667,4.254698,4.381879119873047
4726,356,4.0,4.266666666666667,4.169267,4.227706871032715
4726,2028,4.0,4.2,4.231114,4.21244556427002
4728,62293,4.0,3.933333333333333,3.7513967,3.860558662414551
4745,1284,5.0,3.9,4.084783,3.973913230895996
4759,49278,2.5,3.1,3.6026108,3.3010443305969237
4770,30749,3.5,4.0,3.6721838,3.8688735008239745
4775,7153,4.0,3.8333333333333335,4.1415834,3.956633377075195
4781,6373,3.5,3.3333333333333335,3.087449,3.2349796295166016
4786,4901,4.5,3.466666666666667,3.4670172,3.4668068695068364
4794,1234,5.0,4.333333333333333,3.957632,4.183052825927734
4812,2174,4.0,4.0,3.3911624,3.756464958190918
4828,410,3.0,2.6,2.4153311,2.52613245010376
4841,647,3.0,4.0,4.032318,4.01292724609375
4841,1042,4.0,3.8,3.8958762,3.8383504676818845
4847,232,4.5,4.466666666666667,4.3023953,4.400958137512207
4855,1175,5.0,3.966666666666667,4.006646,3.982658462524414
4855,1209,3.5,3.933333333333333,4.149965,4.01998592376709
4855,48262,4.0,3.5,3.5665197,3.5266078948974613
4860,1407,3.0,3.466666666666667,3.279688,3.3918751525878905
4864,45,4.0,4.066666666666666,3.4672518,3.8269007110595705
4866,2921,4.0,4.733333333333333,4.059827,4.463930740356445
4875,1721,4.0,3.533333333333333,3.0240338,3.329613513946533
4885,364,2.0,3.3333333333333335,3.8761442,3.5504576683044435
4887,2671,4.0,3.7333333333333334,3.4802544,3.632101764678955
4900,7153,5.0,4.5,4.2719274,4.408770942687989
4914,2587,4.0,2.6666666666666665,2.7310598,2.6924239158630368
4915,4306,5.0,3.933333333333333,3.8031816,3.8812726593017577
4955,1186,3.0,3.4,2.9966333,3.238653316497803
4959,56908,4.5,3.6333333333333333,3.5852952,3.6141180801391597
4959,81845,4.0,3.3666666666666667,4.022264,3.628905601501465
4964,5152,1.5,2.966666666666667,3.2698274,3.087930946350098
4965,3751,3.0,3.7666666666666666,3.2976327,3.579053077697754
4965,58876,2.0,2.8,3.2398775,2.9759509849548342
4967,3147,4.0,3.566666666666667,3.9061196,3.702447834014893
4986,1257,4.0,4.4,4.348477,4.379390754699707
4991,5293,4.0,3.6666666666666665,3.446071,3.5784283638000485
4994,356,3.0,2.966666666666667,3.521007,3.1884028244018556
4999,3254,1.5,2.3333333333333335,2.4181137,2.3672454833984378
4999,53125,1.5,2.6,2.7853968,2.6741587257385255
5002,4886,4.5,3.7666666666666666,3.6126432,3.70505729675293
5014,367,3.0,3.6666666666666665,3.1590345,3.4636137962341307
5017,2105,3.5,3.7333333333333334,3.215609,3.5262436294555664
5019,316,4.0,3.2,3.1752887,3.1901154708862305
5031,592,4.0,3.966666666666667,3.639173,3.8356692123413083
5036,1111,3.5,4.0,3.1459486,3.6583794593811034
5038,48,2.0,3.033333333333333,2.549249,2.8396995735168455
5041,32,5.0,4.133333333333334,3.7101364,3.9640545654296875
5056,2572,3.0,3.6666666666666665,3.2639744,3.5055897712707518
5060,377,4.0,3.8666666666666667,2.9811282,3.512451286315918
5063,328,5.0,3.1333333333333333,2.6234727,2.9293890762329102
5063,52462,3.0,3.3666666666666667,2.625675,3.0702699851989745
5066,1485,4.0,4.066666666666666,3.4516356,3.820654239654541
5069,1028,4.0,4.133333333333334,3.7807457,3.9922982978820802
5072,339,4.0,3.8,3.7356803,3.774272136688232
5074,360,1.0,2.2,2.4496882,2.2998752784729004
5074,1225,4.0,3.8666666666666667,3.6388347,3.7755338859558103
5076,1206,3.5,3.933333333333333,3.4462254,3.738490161895752
5076,1994,3.0,3.4,3.0176442,3.2470576667785647
5084,432,4.0,4.0,2.7850535,3.514021396636963
5097,1301,2.0,3.6666666666666665,3.3852887,3.5541154861450193
5101,1228,3.0,3.433333333333333,4.178327,3.7313308334350586
5102,6367,2.5,3.3666666666666667,3.1562083,3.282483310699463
5102,51080,4.0,3.8333333333333335,3.4682455,3.6872982025146483
5107,3112,3.0,3.3333333333333335,3.0862532,3.2345012664794925
5107,3424,4.0,3.8,3.4562242,3.6624896812438963
5138,1095,4.5,3.3333333333333335,3.4184287,3.367371463775635
5138,1446,3.0,3.066666666666667,3.5883853,3.2753541374206545
5146,4992,3.5,4.366666666666666,3.6079898,4.063195915222168
5148,4226,3.0,3.966666666666667,3.8316486,3.912659435272217
5167,912,5.0,4.4,4.610149,4.484059562683106
5171,82459,5.0,4.333333333333333,4.195162,4.278064727783203
5173,441,5.0,4.0,3.5741074,3.829642963409424
5187,916,5.0,4.333333333333333,4.578299,4.431319618225097
5188,4160,5.0,3.933333333333333,3.2983353,3.679334125518799
5215,1295,3.0,3.533333333333333,3.4861736,3.5144694519042967
5219,78499,4.5,3.566666666666667,3.3401637,3.476065483093262
5224,3471,4.0,4.8,4.0369244,4.494769744873047
5225,1777,4.0,4.266666666666667,3.4549923,3.9419969177246097
5230,56908,3.5,3.2333333333333334,3.0191774,3.1476709747314455
5231,1136,5.0,4.566666666666666,3.7685056,4.247402229309082
5231,2100,3.5,3.566666666666667,2.9383762,3.3153504753112797
5239,1682,3.5,3.933333333333333,3.911359,3.9245436286926267
5256,7771,4.0,3.8333333333333335,2.890764,3.456305599212646
5265,7072,3.5,3.1333333333333333,3.4506083,3.2602433013916015
5302,1719,3.0,4.133333333333334,3.5611145,3.9044458198547365
5303,480,3.5,3.8,4.0186863,3.8874745178222656
5303,6539,4.0,4.033333333333333,4.2698464,4.127938575744629
5303,36529,3.5,4.266666666666667,4.260328,4.264131126403809
5314,5267,3.5,3.3,3.1682608,3.2473043251037597
5323,329,3.0,2.8,3.0269897,2.8907958793640134
5329,1805,4.0,3.933333333333333,3.295071,3.678028354644775
5329,3980,3.5,3.6333333333333333,3.6051025,3.622041015625
5329,4734,3.5,3.5,3.357466,3.442986392974854
5330,434,2.5,3.3,2.9196026,3.1478410530090333
5330,1213,4.0,4.3,4.0474863,4.1989945220947265
5335,3826,3.0,3.433333333333333,2.186965,2.934785995483398
5337,44199,4.0,3.566666666666667,3.3533394,3.4813357734680177
5347,172,3.5,1.6666666666666667,1.8744413,1.74977650642395
5352,7079,4.0,3.9,3.863808,3.885523166656494
5353,44665,4.0,3.8666666666666667,3.8521671,3.8608668518066405
5355,4356,4.0,4.6,4.4277935,4.531117401123047
5360,3745,2.0,3.0,2.7055516,2.882220649719238
5379,592,3.0,4.0,3.530359,3.812143611907959
5387,1345,4.0,3.1,3.0334506,3.0733802413940428
5415,316,3.0,2.8,2.7729783,2.7891913223266602
5416,2338,4.0,2.8,2.392254,2.6369016456604006
5442,597,5.0,3.533333333333333,3.159448,3.3837791633605954
5462,5378,3.5,4.3,3.2999034,3.899961357116699
5465,2862,1.5,2.566666666666667,2.0803654,2.372146167755127
5466,5673,2.5,2.6666666666666665,3.2965088,2.9186035156249996
5468,4025,3.0,4.066666666666666,3.1804175,3.712167015075684
5475,6296,2.0,4.1,3.8670487,4.006819496154785
5498,1953,4.0,4.133333333333334,4.319676,4.207870368957519
5509,1240,4.0,4.266666666666667,3.883094,4.113237628936767
5513,174,3.0,3.2666666666666666,2.705991,3.0423964118957523
5514,1994,3.5,3.8333333333333335,2.948159,3.4792635917663572
5515,8010,4.0,3.6666666666666665,3.844733,3.737893199920654
5529,54001,4.0,4.033333333333333,3.6301947,3.872077865600586
5531,1104,4.0,4.4,3.538375,4.055349960327149
5531,2395,2.0,3.9,3.419881,3.7079524421691894
5539,7458,2.5,3.7666666666666666,2.9295523,3.4318209266662594
5544,1201,5.0,4.966666666666667,4.9092264,4.943690567016602
5555,2406,3.0,3.6666666666666665,3.2495894,3.4998357772827147
5563,16,3.5,3.8666666666666667,3.5630326,3.745213050842285
5576,2019,5.0,5.0,4.050068,4.620027160644531
5576,3692,3.0,2.466666666666667,2.2320933,2.3728373336791995
5578,7502,3.0,3.6333333333333333,3.9926376,3.7770550537109373
5582,204,5.0,4.4,3.1841516,3.913660659790039
5582,2404,4.5,4.466666666666667,2.6449153,3.737966136932373
5583,5952,5.0,4.4,4.4988875,4.439555015563965
5597,4226,4.0,3.466666666666667,3.9790213,3.67160852432251
5601,7153,4.5,3.8,4.1246514,3.9298605728149414
5606,527,5.0,4.366666666666666,4.351538,4.360615272521972
5606,1747,4.0,4.1,3.6364546,3.914581832885742
5611,8529,4.0,3.933333333333333,3.7505798,3.86023193359375
5614,8132,4.5,4.2,3.9893093,4.1157237243652345
5615,7373,3.5,3.7,3.3432178,3.5572871398925785
5621,306,5.0,4.933333333333334,4.5440273,4.7776109313964845
5623,1653,3.0,3.466666666666667,3.4654276,3.466171054840088
5642,8636,3.0,3.8,3.5735855,3.709434204101562
5647,1391,3.0,3.8,2.910586,3.444234447479248
5655,3721,3.0,3.6333333333333333,2.4295666,3.151826648712158
5695,592,3.0,3.933333333333333,3.6219547,3.808781871795654
5695,4638,4.0,3.8,2.9082043,3.4432817268371583
