userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3197,2793,1.0,3.1333333333333333,2.7567363,2.982694511413574
3201,5528,1.5,2.2666666666666666,2.9276206,2.5310482597351074
3206,32587,4.0,4.5,4.1672053,4.3668821334838865
3231,66,1.0,3.2,2.2013528,2.800541133880615
3233,6331,4.0,4.166666666666667,3.8563402,4.042536067962646
3249,1821,2.0,2.7333333333333334,2.9639583,2.8255833053588866
3254,8984,1.5,3.2333333333333334,3.1031218,3.1812487030029297
3264,1242,3.0,4.466666666666667,4.0761905,4.310476188659669
3265,3418,2.0,3.6,3.6151304,3.606052169799805
3267,296,4.5,4.066666666666666,3.6326191,3.8930476570129393
3268,539,4.0,3.7333333333333334,3.5077603,3.6431041145324707
3268,45501,2.0,3.3333333333333335,3.0362654,3.214506149291992
3268,59369,4.0,4.233333333333333,3.8553019,4.082120742797851
3269,4446,4.0,3.6,3.2809055,3.4723621940612794
3270,4023,4.5,4.366666666666666,4.191382,4.296552772521972
3284,4042,2.0,3.8,3.4135826,3.6454330253601075
3291,317,3.0,3.6666666666666665,3.3038313,3.5215325355529785
3291,419,3.0,3.1333333333333333,2.6473415,2.938936595916748
3294,356,4.0,4.2,3.9480526,4.099221057891846
3300,2762,4.0,3.6,3.3809075,3.512363014221192
3318,457,2.0,3.4,3.6922743,3.5169097328186036
3318,2501,3.0,3.7333333333333334,3.6442072,3.6976828956604004
3318,2985,3.0,3.6666666666666665,3.1427696,3.4571078300476072
3318,4839,2.0,2.7666666666666666,2.088807,2.4955228424072264
3335,3565,3.0,2.2,2.5773885,2.350955410003662
3338,618,2.0,3.0,2.5835524,2.8334209442138674
3348,1641,4.0,3.7333333333333334,3.5379298,3.6551719093322754
3351,6115,2.0,3.7333333333333334,3.1064491,3.482579650878906
3358,115149,3.5,2.933333333333333,3.1991725,3.0396689987182617
3365,7147,3.5,4.2,3.8373349,4.054933948516846
3376,2059,4.0,3.6,3.3906102,3.5162440872192384
3389,1962,3.5,3.6,3.4804769,3.5521907424926757
3397,954,4.5,3.8333333333333335,3.1011307,3.5404522895812987
3397,72378,0.5,2.8333333333333335,2.1216774,2.5486709594726564
3402,3527,3.5,4.1,3.9440258,4.037610301971435
3410,357,3.0,3.6666666666666665,3.8398697,3.7359478950500487
3419,77421,4.5,3.8333333333333335,3.6823077,3.77292308807373
3421,745,5.0,4.333333333333333,4.3729057,4.349162292480468
3437,1517,1.5,3.6666666666666665,3.0326478,3.413059139251709
3438,145,3.5,3.933333333333333,3.4104917,3.724196681976318
3445,802,5.0,4.133333333333334,3.862832,4.025132827758789
3450,2409,2.0,2.2,2.2733443,2.2293377113342285
3459,608,5.0,4.133333333333334,4.1279216,4.1311686325073245
3461,364,3.0,3.4,3.6149,3.48596004486084
3461,3793,3.0,4.133333333333334,3.506041,3.8824164199829103
3461,4306,4.0,4.133333333333334,3.7379735,3.975189380645752
3463,2600,4.0,4.066666666666666,3.6555884,3.902235355377197
3469,592,4.5,3.933333333333333,2.9807346,3.552293834686279
3502,2381,2.0,3.8666666666666667,2.181807,3.192722816467285
3505,329,3.0,3.466666666666667,3.3836658,3.4334663200378417
3510,3535,4.0,4.266666666666667,3.8415263,4.096610507965088
3534,3250,4.0,4.0,3.8540618,3.9416247367858888
3538,276,2.0,3.2666666666666666,2.3789468,2.911578712463379
3548,1721,2.5,3.3,2.8010323,3.1004129219055176
3563,90647,4.5,4.6,3.1297727,4.011909065246582
3566,1997,4.0,4.266666666666667,3.7292135,4.051685390472413
3588,5816,3.5,3.966666666666667,3.3235753,3.709430103302002
3607,628,4.0,3.066666666666667,3.3210602,3.1684240722656254
3618,2395,2.0,3.3,3.6172698,3.426907901763916
3619,1210,0.5,3.1333333333333333,2.8808553,3.032342128753662
3629,529,4.5,3.8333333333333335,3.65355,3.76141996383667
3629,1407,3.5,3.8,3.1682436,3.5472974586486816
3629,45431,3.5,3.2,3.3459282,3.2583712768554687
3629,50068,3.5,3.6333333333333333,3.7875378,3.695015125274658
3639,653,3.5,4.033333333333333,3.460024,3.8040096473693845
3656,2949,3.0,3.8,3.3131275,3.605251007080078
3660,3156,1.5,2.3333333333333335,2.3816605,2.3526641845703127
3663,8371,3.0,3.1,3.0854113,3.0941645240783693
3664,4756,1.5,2.6333333333333333,2.2897866,2.4959146308898923
3664,8641,4.5,4.133333333333334,3.1690917,3.7476366806030272
3670,292,5.0,4.4,4.090752,4.276300849914551
3676,89118,1.5,4.0,3.540807,3.8163228034973145
3686,165,2.0,2.8,3.0965648,2.9186259078979493
3695,1193,5.0,4.666666666666667,4.601169,4.640467643737793
3697,4961,3.0,3.533333333333333,2.9903011,3.3161204528808588
3700,1394,3.0,4.2,3.6937032,3.9974812698364257
3703,1589,2.0,3.4,2.980992,3.2323968315124514
3704,153,4.0,3.2666666666666666,3.0777638,3.1911055183410646
3711,6541,4.0,3.8333333333333335,2.6461232,3.3584492683410643
3714,81847,4.5,3.7,4.0194764,3.827790565490723
3724,1784,4.0,4.5,4.2268844,4.390753746032715
3726,349,3.0,3.1333333333333333,3.284415,3.193766002655029
3743,1951,2.0,3.1333333333333333,3.2437825,3.1775130081176757
3743,2424,2.0,3.7666666666666666,2.7560592,3.3624236679077146
3743,2580,4.0,4.066666666666666,3.2337976,3.7335190200805664
3746,2011,4.0,3.6,2.9978576,3.3591430282592776
3748,3793,4.0,4.033333333333333,3.6159325,3.8663729858398437
3761,1201,3.5,3.933333333333333,4.3779593,4.111183700561524
3761,2915,4.0,3.966666666666667,3.7491913,3.8796765136718747
3761,3174,4.5,4.033333333333333,3.7660208,3.9264083099365235
3778,3826,3.0,3.466666666666667,2.6087682,3.123507289886475
3793,2916,2.0,3.8,3.355306,3.6221223640441895
3797,3163,3.0,2.1,2.8657565,2.406302604675293
3804,344,1.0,2.7333333333333334,2.5498278,2.659931125640869
3808,1089,4.0,3.933333333333333,3.7269924,3.850796947479248
3821,2858,4.5,4.633333333333334,4.1180854,4.427234153747559
3827,11,3.0,3.7,3.5271473,3.6308589172363286
3864,508,4.0,3.966666666666667,3.3803725,3.7321490097045897
3864,524,3.0,3.533333333333333,3.1312122,3.372484893798828
3864,4223,3.5,3.7333333333333334,3.324272,3.569708766937256
3887,2916,2.5,2.8666666666666667,2.760902,2.824360771179199
3888,2505,3.0,3.2666666666666666,2.6931846,3.0372738456726074
3907,1036,3.5,4.0,3.06268,3.6250720024108887
3907,5015,4.0,3.3333333333333335,2.7716944,3.1086777687072757
3907,47646,2.5,2.966666666666667,2.0834477,2.613379077911377
3907,49528,1.5,1.7333333333333334,1.875254,1.7901016139984132
3913,653,3.0,3.466666666666667,3.3836396,3.433455829620361
3916,2160,5.0,3.6,3.7064214,3.6425685501098632
3919,736,3.0,4.133333333333334,3.404666,3.8418663787841796
3927,3168,3.0,3.6,3.5377278,3.575091133117676
3927,3771,4.0,3.4,3.1777453,3.3110981369018555
3930,436,0.5,4.066666666666666,2.6274872,3.490994873046875
3944,58295,3.5,3.6,3.6953337,3.638133487701416
3948,47950,3.0,3.3666666666666667,2.957214,3.2028856468200684
3960,2886,3.0,3.933333333333333,2.2155776,3.24623104095459
3968,2542,4.5,4.466666666666667,4.546885,4.498754005432129
3971,36527,4.5,4.133333333333334,3.9462192,4.0584876823425295
3973,253,2.0,2.2666666666666666,2.394577,2.317830810546875
4032,6433,5.0,4.466666666666667,3.8420079,4.216803150177002
4034,1265,3.5,3.1666666666666665,3.4745178,3.28980712890625
4039,104211,3.0,3.066666666666667,3.3822591,3.1929036521911622
4045,8033,4.5,4.4,4.1864305,4.31457218170166
4048,1136,5.0,4.866666666666666,4.747266,4.818906326293945
4056,1259,5.0,4.433333333333334,4.5130363,4.465214500427246
4063,5618,5.0,4.466666666666667,4.4718814,4.468752555847168
4071,2379,1.5,3.3333333333333335,2.5685546,3.027421855926514
4073,4011,5.0,4.166666666666667,3.8794706,4.051788234710694
4076,49272,4.5,4.066666666666666,4.6916385,4.316655387878418
4079,1407,3.0,4.266666666666667,3.3568428,3.902737102508545
4087,3623,2.5,3.533333333333333,2.934263,3.293705196380615
4089,1013,3.5,4.166666666666667,3.7156897,3.986275863647461
4089,1594,4.5,3.933333333333333,4.0240207,3.969608268737793
4096,1968,5.0,4.6,3.899904,4.319961605072021
4099,8961,4.5,4.4,4.308478,4.363391151428223
4101,1967,3.5,3.8,3.534896,3.6939583587646485
4109,306,5.0,4.666666666666667,4.346228,4.538491249084473
4116,527,4.0,4.4,4.3684263,4.387370529174805
4124,3401,1.0,3.2666666666666666,1.8379842,2.695193681716919
4132,38304,4.5,4.566666666666666,4.2882967,4.4553186798095705
4142,1690,2.0,3.8,2.627078,3.3308312225341794
4150,2404,3.0,3.3333333333333335,2.5637364,3.0254945755004883
4150,60037,1.0,3.533333333333333,2.6509678,3.1803871345520016
4151,1387,4.0,4.2,3.868601,4.067440433502197
4156,99114,4.5,4.433333333333334,4.4162183,4.426487312316895
4157,344,1.5,3.7,2.8179004,3.347160167694092
4168,1097,4.0,4.2,3.4493434,3.899737377166748
4184,1265,3.0,3.3,3.2484646,3.279385833740234
4189,8016,3.5,3.8,3.5124474,3.6849789428710937
4191,3033,2.0,2.7,2.6940527,2.697621078491211
4204,1954,2.0,3.6,3.4653215,3.546128616333008
4208,1994,3.0,4.0,3.7400749,3.8960299491882324
4215,32,5.0,4.266666666666667,4.250257,4.260102806091309
4217,2048,4.5,3.033333333333333,2.4689763,2.807590503692627
4218,110,3.0,2.6,2.880146,2.7120584106445316
4221,296,3.0,4.266666666666667,4.3977704,4.31910816192627
4222,3730,5.0,4.466666666666667,4.4713764,4.468550567626954
4222,7338,4.5,4.2,4.162581,4.185032386779785
4222,8782,3.0,3.7,2.607248,3.2628992271423343
4224,2427,4.5,4.566666666666666,3.9631493,4.32525972366333
4229,65,1.0,2.3333333333333335,1.8674146,2.146965837478638
4235,4007,4.0,3.6666666666666665,3.3020673,3.520826911926269
4252,2012,3.0,4.1,3.503298,3.8613192176818845
4253,1562,2.0,2.2333333333333334,1.8599122,2.0839648628234864
4267,2297,5.0,3.8,3.2381449,3.5752579498291013
4268,55765,3.5,4.066666666666666,3.668386,3.907354393005371
4276,6433,3.5,4.2,2.9887998,3.7155199241638184
4276,25954,4.5,4.033333333333333,2.9567242,3.602689666748047
4284,1257,3.5,4.366666666666666,4.2134404,4.3053761672973625
4284,1954,3.0,4.5,4.0866566,4.334662628173827
4284,59615,2.5,3.7333333333333334,3.2696607,3.5478642845153807
4295,2416,2.0,2.933333333333333,3.1094575,3.0037829971313474
4295,2435,2.0,3.533333333333333,2.939233,3.295693225860595
4296,1047,3.0,3.7333333333333334,3.7927296,3.7570918464660643
4308,382,3.0,3.466666666666667,3.1949425,3.357976989746094
4308,5312,3.0,4.033333333333333,3.2578113,3.723124523162842
4313,2028,5.0,4.533333333333333,3.8132024,4.245280952453613
4313,2473,2.0,2.6,2.3244696,2.489787826538086
4313,3262,4.0,4.266666666666667,3.3378184,3.895127353668213
4313,3728,4.0,4.0,3.6071665,3.842866611480713
4327,198,5.0,4.2,3.7100618,4.004024715423585
4329,1265,4.0,3.1,2.6798983,2.9319593048095705
4329,51931,4.5,3.1666666666666665,2.55066,2.920263957977295
4332,736,4.0,3.7666666666666666,3.3067136,3.582685432434082
4346,590,4.0,3.533333333333333,3.6623995,3.5849598121643065
4349,4027,4.0,3.6,3.7980196,3.679207859039307
4405,500,3.5,3.6666666666666665,3.008475,3.403390026092529
4425,762,3.0,3.2666666666666666,2.6463575,3.018543014526367
4428,6,3.0,3.566666666666667,3.4948936,3.5379574203491213
4442,1084,3.0,4.2,3.7150173,4.006006927490235
4450,4679,3.0,3.1333333333333333,2.6510575,2.940422992706299
4454,494,3.5,3.3333333333333335,3.2244456,3.289778232574463
4458,3386,4.0,3.1666666666666665,3.0442884,3.117715358734131
4485,1219,3.0,3.533333333333333,3.139112,3.3756447982788083
4497,10,4.0,3.466666666666667,3.4839292,3.473571662902832
4503,1197,4.0,3.033333333333333,3.2014225,3.100568981170654
4507,7001,4.0,3.566666666666667,3.399479,3.4997915649414066
4519,500,2.5,3.5,3.3071027,3.4228410720825195
4529,50,4.0,3.433333333333333,3.5714595,3.488583812713623
4529,30793,2.5,3.1666666666666665,2.8135335,3.025413417816162
4530,708,4.0,3.8,3.504578,3.681831245422363
4548,242,4.0,4.933333333333334,3.5228329,4.3691331481933595
4550,5291,4.5,3.7333333333333334,3.7334933,3.733397331237793
4551,1380,5.0,3.7333333333333334,3.293186,3.5572743797302246
4554,96,4.0,4.266666666666667,3.6067522,4.002700862884522
4563,523,5.0,3.6666666666666665,3.5855894,3.6342357635498046
4565,434,4.0,4.3,3.331263,3.9125052261352535
4579,592,4.0,3.3333333333333335,3.2143936,3.285757446289063
4585,485,4.0,3.533333333333333,3.3129,3.4451600265502926
4595,68157,4.5,4.2,4.04058,4.1362319183349605
4598,2232,4.0,3.6333333333333333,3.6593075,3.643722991943359
4600,5621,2.5,3.3333333333333335,2.4798877,2.9919550895690916
4600,8644,3.5,3.8,3.3955867,3.638234691619873
4600,8874,4.0,3.7333333333333334,3.846462,3.778584804534912
4606,595,4.0,3.933333333333333,3.7011302,3.8404520606994628
4607,2699,1.0,3.533333333333333,2.8164358,3.2465743255615234
4619,6666,4.5,4.366666666666666,3.9394073,4.195762939453125
4624,2712,2.5,3.3666666666666667,2.8028815,3.141152591705322
4641,553,3.0,3.3333333333333335,3.3210573,3.3284229278564457
4655,32587,3.5,4.0,3.5930457,3.8372182846069336
4658,3793,0.5,2.8666666666666667,3.076158,2.9504632186889648
4658,36517,3.0,3.5,3.2734876,3.409395027160645
4658,106696,4.0,3.466666666666667,3.1865208,3.354608325958252
4660,1,3.0,3.8666666666666667,3.9924772,3.9169908714294435
4674,2000,4.0,3.8666666666666667,3.9107118,3.8842847061157224
4699,62,3.0,3.533333333333333,3.1489866,3.379594631195068
4704,1043,5.0,4.6,3.7814157,4.27256628036499
4709,61024,4.0,3.933333333333333,3.6981337,3.8392534828186036
4717,30793,5.0,3.033333333333333,2.726764,2.910705585479736
4719,32,5.0,4.066666666666666,4.0748014,4.06992057800293
4728,1682,5.0,3.7,3.947698,3.7990792465209964
4736,466,4.0,3.2666666666666666,3.0247254,3.1698901748657224
4745,36,5.0,4.1,3.7892313,3.9756925201416013
4745,2064,4.0,3.933333333333333,3.8120348,3.8848139381408693
4748,1855,2.5,2.6333333333333333,2.2478778,2.4791511344909667
4750,5218,5.0,4.366666666666666,3.996839,4.2187356185913085
4759,3424,4.5,4.566666666666666,3.8819957,4.292798271179199
4760,1390,4.0,3.3333333333333335,3.4629796,3.3851918220520023
4760,2747,3.0,3.8,3.4848843,3.673953704833984
4770,1693,3.0,3.7666666666666666,3.246701,3.5586804008483885
4772,2628,3.0,4.733333333333333,2.948033,4.019213237762451
4779,914,4.0,4.0,4.217715,4.087085914611817
4795,2018,5.0,4.466666666666667,3.466118,4.06644723892212
4798,356,4.0,2.6,3.1116638,2.80466552734375
4822,3504,4.5,4.233333333333333,4.3926253,4.297050132751465
4822,4720,4.0,4.2,4.077742,4.151096839904785
4866,1060,5.0,4.066666666666666,4.0421915,4.056876602172851
4871,2294,4.0,3.5,3.3141897,3.425675868988037
4877,102445,3.5,3.7333333333333334,3.687333,3.7149332427978514
4914,153,3.0,3.466666666666667,2.667073,3.1468292045593262
4914,276,3.0,3.2,2.696943,2.9987772178649905
4914,585,3.0,3.0,2.4707243,2.7882897377014157
4920,225,5.0,3.3333333333333335,3.2807324,3.3122929573059086
4937,2881,4.5,2.6666666666666665,2.9864678,2.7945871353149414
4955,7153,3.0,3.2,3.4255266,3.2902106475830077
4956,318,5.0,3.6666666666666665,4.306905,3.922761917114258
4958,6281,3.5,3.7,3.4754097,3.6101638984680178
4967,41573,3.0,3.3333333333333335,3.313396,3.3253583908081055
4968,6659,3.0,3.5,3.1900325,3.376012992858887
4970,2683,5.0,4.533333333333333,3.7414248,4.216569919586181
4979,349,3.0,3.8,3.5310702,3.692428092956543
4990,410,3.0,4.333333333333333,3.4478972,3.979158878326416
4996,110,4.0,3.8666666666666667,3.9528928,3.901157112121582
4998,440,3.0,4.266666666666667,4.011779,4.164711532592774
5001,4054,3.5,3.433333333333333,3.1982899,3.3393159484863277
5003,2353,5.0,4.6,4.7491727,4.659669075012207
5005,457,4.0,4.033333333333333,4.268729,4.127491683959961
5005,58559,4.5,4.033333333333333,4.5382648,4.235305900573731
5008,2396,3.0,3.7333333333333334,3.5937696,3.6775078201293945
5015,317,4.0,3.6,3.0117245,3.3646897888183593
5021,410,2.0,2.8666666666666667,2.620182,2.768072814941406
5030,1103,2.0,3.8666666666666667,3.3375244,3.655009765625
5043,7453,2.5,2.2333333333333334,2.4465961,2.3186384582519532
5059,4993,4.0,3.8333333333333335,3.9832065,3.8932826042175295
5063,1597,1.5,3.6,2.8451684,3.2980673408508303
5070,1036,4.5,4.4,4.476587,4.430634727478028
5080,4052,3.5,3.5,3.1194708,3.3477883338928223
5084,2023,5.0,4.466666666666667,3.5027523,4.08110092163086
5088,1228,5.0,4.933333333333334,4.5356064,4.774242553710938
5094,153,3.0,2.8666666666666667,2.6904538,2.796181507110596
5102,5298,3.5,3.7666666666666666,3.3067894,3.5827157592773435
5129,2248,4.0,3.7666666666666666,3.6734638,3.7293855285644533
5138,4007,4.0,3.1666666666666665,3.3047051,3.2218820571899416
5138,4037,4.0,3.6333333333333333,3.5325751,3.5930300521850587
5152,785,2.0,2.8666666666666667,3.3300483,3.0520193290710447
5157,27,4.0,3.6666666666666665,3.7668798,3.7067519187927243
5159,720,5.0,4.666666666666667,4.3013897,4.520555877685547
5178,112,2.5,3.433333333333333,3.2070417,3.3428166961669916
5192,2571,4.5,4.5,4.620217,4.548086738586425
5201,588,1.0,3.2666666666666666,3.1449854,3.2179941749572754
5209,1272,4.0,4.2,4.060627,4.144250793457031
5210,1345,4.0,3.533333333333333,3.2368703,3.4147481155395507
5210,3499,4.0,3.533333333333333,3.535536,3.5342144203186034
5225,441,2.0,4.2,3.7594688,4.023787517547607
5232,253,3.0,3.066666666666667,2.8085668,2.9634267234802247
5236,2020,5.0,4.466666666666667,4.1360283,4.3344113159179685
5238,3703,4.0,4.6,4.290683,4.476273117065429
5238,3769,3.0,4.333333333333333,4.0065618,4.202624702453613
5239,33679,4.5,3.933333333333333,3.3475068,3.6990027046203613
5242,5378,4.0,4.033333333333333,3.3414435,3.7565774154663085
5243,1027,1.0,4.066666666666666,2.9267912,3.6107164764404294
5251,236,4.0,4.2,3.2529547,3.8211818885803224
5255,1250,3.0,3.1333333333333333,3.5323825,3.292952995300293
5260,362,4.0,3.7333333333333334,3.3882508,3.5953003311157223
5264,551,5.0,4.4,3.9135883,4.205435314178467
5272,79132,4.0,3.966666666666667,3.7818549,3.8927419471740725
5296,3551,4.0,4.466666666666667,3.7453446,4.178137855529785
5300,2006,4.0,4.066666666666666,3.7188818,3.9275527381896973
5322,93766,1.5,2.6666666666666665,2.519951,2.6079804420471193
5349,62,4.0,3.7333333333333334,3.7919288,3.7567715072631835
5349,1353,4.0,3.6,3.2976463,3.4790585136413577
5352,1251,2.0,3.8,3.9934373,3.87737491607666
5352,3417,4.5,4.133333333333334,3.5144637,3.8857854652404784
5354,605,3.0,3.7666666666666666,3.1728485,3.5291393852233885
5355,3421,5.0,4.333333333333333,4.422358,4.368943214416504
5356,168,1.5,3.933333333333333,3.2492406,3.6596962547302248
5356,552,3.5,3.8666666666666667,3.3898916,3.6759566497802734
5365,1104,4.0,4.533333333333333,4.1697307,4.387892265319824
5378,34162,3.0,2.3666666666666667,2.4198904,2.3879561614990235
5382,1266,3.0,4.333333333333333,3.5525548,4.021021938323974
5388,590,4.0,4.2,4.1889143,4.195565719604492
5393,1135,2.0,2.7666666666666666,2.7664428,2.766577110290527
5406,551,2.5,3.566666666666667,3.0264943,3.3505977058410648
5412,3893,5.0,4.466666666666667,3.669231,4.147692375183105
5415,3751,2.0,3.2666666666666666,3.0420644,3.176825771331787
5436,6,3.0,3.2,3.547332,3.3389328193664554
5443,1097,3.5,3.6,3.8048406,3.6819362258911132
5451,3681,4.0,4.2,4.0048995,4.121959800720215
5453,4027,4.5,4.266666666666667,3.8590572,4.103622875213623
5474,2500,5.0,3.466666666666667,2.7466924,3.1786769676208495
5476,410,1.0,4.0,3.2593718,3.7037487030029297
5482,50872,4.5,4.2,3.637138,3.9748551559448244
5486,2690,5.0,4.066666666666666,3.6618288,3.904731502532959
5489,1193,4.0,3.4,4.1183076,3.687323036193848
5503,49649,1.0,3.066666666666667,2.6510065,2.9004025840759278
5506,2916,4.0,3.6,3.3973205,3.518928203582764
5506,5049,3.0,3.6666666666666665,3.4008512,3.5603404998779293
5510,537,4.0,3.533333333333333,3.0907507,3.356300277709961
5515,8340,4.0,3.466666666666667,3.8442166,3.6176866340637206
5521,910,5.0,4.4,4.6029572,4.4811828994750975
5527,858,5.0,4.8,4.6892014,4.755680541992188
5539,1219,4.0,4.066666666666666,3.5548842,3.8619536781311035
5544,553,5.0,4.366666666666666,4.291523,4.3366091918945315
5544,6537,3.0,4.2,3.7590992,4.023639698028564
5544,40815,3.5,4.533333333333333,4.4075017,4.483000679016113
5546,4995,3.5,4.933333333333334,4.702212,4.840884742736817
5570,1207,5.0,4.333333333333333,3.821828,4.128731155395507
5570,2356,3.0,3.8333333333333335,2.8065734,3.4226293563842773
5576,1082,3.0,4.0,3.4778266,3.7911306381225587
5576,3705,2.0,2.4,2.6059923,2.4823969268798827
5596,6242,4.0,4.6,3.7277455,4.2510982131958
5606,912,4.0,4.166666666666667,4.349672,4.2398687362670895
5606,2496,4.0,3.8666666666666667,3.3206763,3.6482705307006835
5618,5765,4.0,4.2,4.24311,4.217244071960449
5623,1375,3.5,3.2666666666666666,3.0039928,3.161597118377686
5636,1274,4.0,4.533333333333333,4.0064683,4.32258731842041
5650,719,2.0,3.1333333333333333,2.8471856,3.0188742446899415
5676,58559,5.0,3.6333333333333333,3.7495773,3.679830913543701
