userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3152,1238,5.0,3.7333333333333334,3.59578,3.678311958312988
3152,1303,4.0,4.133333333333334,3.6945038,3.957801513671875
3154,1584,1.0,3.1666666666666665,2.443828,2.8775312423706056
3157,2797,5.0,4.733333333333333,3.5460956,4.2584382438659665
3174,1321,5.0,3.6666666666666665,3.2812216,3.5124886512756346
3176,3793,3.5,3.533333333333333,3.1569862,3.382794494628906
3184,7116,4.5,4.4,3.8804927,4.192197074890137
3191,4901,3.0,3.3666666666666667,3.2557554,3.322302169799805
3197,2083,3.0,3.8666666666666667,3.8116245,3.8446498107910156
3207,208,2.0,3.6666666666666665,2.8951628,3.358065128326416
3207,2606,3.0,3.1333333333333333,2.8572898,3.022915916442871
3208,26758,4.5,4.133333333333334,3.7998555,3.9999421882629393
3210,2947,4.0,4.066666666666666,4.146233,4.098493232727051
3210,4086,4.0,3.9,3.9469104,3.9187641525268555
3216,4873,5.0,4.3,4.2687817,4.287512664794922
3218,1028,2.0,3.2,3.0792012,3.151680488586426
3218,1120,4.0,3.3333333333333335,2.9688094,3.187523746490479
3236,2371,3.0,3.7333333333333334,3.1995342,3.5198136711120602
3236,2720,5.0,3.066666666666667,1.9602569,2.6241027736663822
3245,866,2.0,3.533333333333333,3.3868096,3.4747238349914547
3249,3953,2.0,3.533333333333333,2.1323864,2.972954578399658
3251,6564,3.5,3.1666666666666665,2.764113,3.005645179748535
3251,64839,3.0,3.8333333333333335,3.853791,3.841516399383545
3260,1304,5.0,4.466666666666667,4.487955,4.475182037353516
3264,509,3.0,3.7333333333333334,3.7941926,3.7576770210266113
3264,546,3.0,3.0,2.1025443,2.641017723083496
3268,84152,4.0,3.933333333333333,3.8830864,3.913234577178955
3272,47,5.0,4.133333333333334,3.5635571,3.9054228591918947
3277,2959,5.0,3.9,3.1238537,3.589541473388672
3284,4664,4.0,3.6333333333333333,3.7067702,3.6627080726623533
3289,994,4.0,4.1,3.8194597,3.987783870697021
3293,2411,3.0,3.1333333333333333,2.5229995,2.8891998100280762
3318,419,2.0,2.4,2.3292646,2.371705856323242
3318,1387,4.0,4.1,3.6001813,3.9000725364685054
3318,2153,1.0,2.3333333333333335,2.0139937,2.205597496032715
3318,4233,4.0,3.433333333333333,2.3330543,2.9932217216491694
3329,720,2.0,3.3333333333333335,3.6916943,3.4766777038574217
3338,102,3.0,3.1333333333333333,2.1667552,2.746702079772949
3344,2908,4.0,3.7,3.584396,3.653758354187012
3358,2291,4.0,3.966666666666667,3.3638635,3.7255453872680664
3365,2076,4.0,4.366666666666666,3.8489556,4.159582252502441
3381,337,3.5,3.566666666666667,3.8411436,3.6764574432373047
3384,2716,4.0,3.466666666666667,3.4711957,3.4684782791137696
3392,1196,4.0,3.7333333333333334,4.0274305,3.8509722137451172
3393,2150,3.5,3.966666666666667,3.549284,3.799713592529297
3397,73929,3.0,2.2333333333333334,2.0497272,2.159890880584717
3406,4890,2.0,3.1333333333333333,3.0011249,3.0804499435424804
3422,2858,5.0,4.066666666666666,3.9967506,4.0387002372741705
3428,1407,3.0,3.466666666666667,3.5060458,3.482418327331543
3429,55247,4.5,4.0,3.8174791,3.926991653442383
3450,6286,5.0,3.4,2.9394698,3.215787925720215
3456,1240,3.0,3.566666666666667,3.3507903,3.4803161048889164
3461,1641,4.0,3.9,3.6433294,3.7973317527770996
3483,40614,3.5,3.2666666666666666,3.2660062,3.266402492523193
3487,4641,3.5,3.5,3.829482,3.6317928314208987
3490,344,4.0,3.1666666666666665,2.5859652,2.93438606262207
3513,2916,3.0,3.8,3.5792205,3.7116882133483884
3527,920,4.0,4.066666666666666,4.2914753,4.156590118408204
3537,162,4.0,4.8,4.430844,4.6523375320434575
3543,2701,2.0,3.6,2.2370782,3.0548312759399416
3553,1416,2.5,3.2,2.677653,2.9910612297058106
3567,1094,3.5,3.7333333333333334,3.528385,3.6513539695739743
3569,377,5.0,3.8333333333333335,3.5363796,3.714551830291748
3571,6218,3.5,3.433333333333333,3.737381,3.554952392578125
3573,2170,0.5,1.5333333333333334,2.038816,1.7355263900756837
3576,1354,4.0,3.6,3.334438,3.4937752342224124
3589,188,5.0,3.033333333333333,2.922292,2.9889167976379394
3589,1173,4.0,3.6666666666666665,3.0811145,3.4324458122253416
3589,2118,4.0,3.7,3.2159343,3.5063737106323245
3624,593,4.0,4.066666666666666,3.9065895,4.002635803222656
3625,48123,2.5,3.433333333333333,4.419017,3.827606735229492
3629,2918,4.0,4.4,3.752188,4.140875186920166
3629,3020,3.5,3.4,3.4796224,3.431848945617676
3629,5497,3.5,3.433333333333333,3.3038366,3.381534633636474
3633,292,4.0,3.7333333333333334,3.742807,3.737122764587402
3648,2657,3.5,3.7,3.3543522,3.5617408943176274
3648,3083,3.0,3.7666666666666666,4.136502,3.914600715637207
3651,4014,3.5,3.7,3.1976283,3.4990513038635256
3663,4344,3.0,3.2,2.895836,3.0783344459533692
3663,37380,3.0,3.1333333333333333,2.3314965,2.81259859085083
3664,4387,4.5,3.4,2.956685,3.222674026489258
3664,33162,1.0,3.3333333333333335,3.2256448,3.2902579307556152
3664,39444,3.0,2.6,3.0218446,2.768737850189209
3664,45081,1.5,3.2,2.8554802,3.062192077636719
3664,55269,4.0,3.2333333333333334,3.4444177,3.3177670860290527
3676,5071,3.0,3.2333333333333334,3.493571,3.3374284172058104
3676,108729,5.0,3.6333333333333333,3.2281883,3.471275310516357
3681,2580,3.0,3.8666666666666667,3.4543583,3.7017433357238767
3690,153,2.0,3.1333333333333333,2.77363,2.989451961517334
3703,585,0.5,2.933333333333333,2.359584,2.7038336372375484
3704,1120,3.0,4.4,3.8864484,4.19457935333252
3710,225,4.0,3.4,3.3145776,3.3658310317993165
3719,924,4.0,4.333333333333333,4.142577,4.257030868530273
3719,1032,3.0,3.8666666666666667,3.8238056,3.849522228240967
3719,3060,4.0,4.133333333333334,4.0169735,4.08678939819336
3729,27611,5.0,4.566666666666666,4.4455976,4.518239059448242
3743,3130,3.0,2.9,2.1741312,2.609652462005615
3743,4081,1.0,2.466666666666667,2.5165505,2.486620216369629
3746,547,2.0,2.4,2.4723847,2.4289538764953615
3746,1953,4.0,3.933333333333333,3.4296823,3.731872901916504
3795,4025,2.0,3.066666666666667,2.5879164,2.8751665496826173
3797,57353,2.5,3.033333333333333,2.785704,2.9342815589904783
3804,2997,4.5,4.0,3.440408,3.776163196563721
3812,2712,1.0,2.7333333333333334,2.4169855,2.606794204711914
3827,5013,4.0,4.2,3.6245794,3.969831771850586
3854,60,3.0,3.066666666666667,3.1358929,3.094357147216797
3856,3005,3.0,4.133333333333334,3.2784374,3.791374950408936
3858,2297,0.5,2.8,2.299687,2.59987476348877
3858,2335,0.5,2.3333333333333335,2.1425924,2.2570369720458987
3859,562,5.0,4.133333333333334,3.5701857,3.908074264526367
3870,225,3.0,3.4,3.079975,3.2719899559020997
3876,4571,4.0,4.066666666666666,3.206054,3.722421588897705
3890,1394,5.0,3.8666666666666667,3.9285502,3.891420097351074
3895,2761,3.5,3.933333333333333,3.8108163,3.884326515197754
3895,33437,3.5,3.7666666666666666,3.5745127,3.6898050880432125
3896,44199,4.0,4.133333333333334,3.7680123,3.9872049140930175
3899,596,5.0,4.533333333333333,3.5600357,4.144014282226562
3903,4005,4.0,4.733333333333333,3.6437159,4.297486343383789
3905,356,3.5,4.066666666666666,3.971989,4.028795566558838
3907,50064,3.0,2.7666666666666666,2.468768,2.647507152557373
3907,56508,3.5,3.066666666666667,2.9050324,3.0020129585266115
3910,282,5.0,4.733333333333333,3.943568,4.417427196502685
3927,2405,3.0,3.066666666666667,2.9174433,3.0069773101806643
3927,2687,3.0,3.466666666666667,3.2228441,3.3691376495361327
3935,16,5.0,3.8,4.9119573,4.244782905578614
3936,110,5.0,4.4,4.280297,4.352118721008301
3948,1911,2.5,2.4,2.4661214,2.4264485740661623
3956,2762,5.0,3.933333333333333,4.4907823,4.15631290435791
3957,7438,5.0,4.366666666666666,4.1709704,4.288388175964355
3983,882,3.0,3.0,3.075958,3.030383205413818
3986,2291,4.0,4.266666666666667,4.21098,4.2443919754028325
4005,5434,4.0,4.566666666666666,4.208523,4.423409118652343
4012,778,4.0,4.066666666666666,3.9350224,4.01400894165039
4020,316,3.0,3.0,3.0252998,3.010119915008545
4020,586,3.0,3.2,2.833275,3.0533100318908692
4023,248,4.0,3.6,2.8648548,3.3059419250488284
4024,25,5.0,4.2,3.6759067,3.990362663269043
4026,1653,3.5,3.8333333333333335,3.415517,3.6662068367004395
4029,1200,5.0,4.0,3.8377352,3.9350940704345705
4036,1953,3.0,4.2,3.5921621,3.9568648529052735
4036,3361,3.0,3.8,3.3576264,3.6230505752563475
4043,6,3.0,3.4,3.7622344,3.5448937797546387
4052,48774,4.0,4.1,3.569427,3.8877708053588864
4053,587,5.0,4.066666666666666,3.8560948,3.982437934875488
4054,48997,4.0,3.7,3.867238,3.766895217895508
4064,1408,4.0,4.2,3.5760672,3.95042688369751
4066,64716,3.5,3.3333333333333335,3.0721462,3.228858470916748
4079,1466,4.0,4.233333333333333,3.8805263,4.092210521697998
4083,4886,5.0,4.033333333333333,4.045172,4.038068885803223
4084,6502,4.0,4.166666666666667,4.218973,4.187589263916015
4111,1370,1.0,3.4,3.0926006,3.2770402336120608
4111,2959,5.0,3.966666666666667,3.8121195,3.9048477935791013
4114,1488,3.0,3.3333333333333335,2.8880305,3.1552122116088865
4118,2762,3.5,3.966666666666667,3.8718553,3.92874210357666
4129,5061,3.0,3.2666666666666666,3.233837,3.253534755706787
4140,2918,2.0,2.6,3.0995507,2.7998202896118167
4158,551,4.0,3.8,3.9436827,3.8574730682373044
4171,282,3.0,3.2,3.066431,3.146572418212891
4172,1230,5.0,4.533333333333333,4.219747,4.407898826599121
4172,1676,3.0,3.7333333333333334,3.2837234,3.5534893417358395
4188,61024,3.5,3.6,3.3617036,3.5046814537048343
4191,260,4.5,2.933333333333333,3.267846,3.067138442993164
4191,4270,0.5,1.2333333333333334,2.3565156,1.682606258392334
4194,1197,5.0,4.0,4.172056,4.0688224792480465
4200,4321,4.0,4.066666666666666,3.5697653,3.867906131744385
4200,8636,4.0,3.8666666666666667,3.7884543,3.8353817176818845
4208,2142,3.0,3.4,3.265119,3.346047630310059
4209,19,3.0,3.1333333333333333,2.5783415,2.9113365936279294
4209,515,5.0,3.8666666666666667,3.858114,3.863245601654053
4215,3546,4.0,4.1,4.317736,4.187094459533691
4217,74458,3.0,3.2,2.8006382,3.0402552795410154
4222,2023,4.0,4.266666666666667,3.6912074,4.036482963562012
4222,111362,4.5,4.266666666666667,4.194875,4.237949905395508
4224,592,4.0,4.5,3.8662858,4.246514320373535
4241,196,3.0,3.4,2.8020003,3.1608001136779786
4246,3114,4.0,4.533333333333333,4.0720367,4.348814697265625
4250,1097,4.0,3.6666666666666665,2.977206,3.3908823966979975
4256,780,3.0,3.533333333333333,3.0855489,3.3542195510864254
4279,1120,2.5,3.933333333333333,3.624402,3.809760818481445
4284,1089,5.0,4.166666666666667,4.4855986,4.29423942565918
4290,1225,4.0,3.433333333333333,3.6003263,3.500130519866943
4302,154,3.0,4.066666666666666,3.5125318,3.8450127029418946
4309,1035,3.5,3.6666666666666665,3.6373537,3.654941463470459
4326,1284,4.0,4.533333333333333,4.8358555,4.654342193603515
4332,53450,4.5,4.333333333333333,3.520134,4.008053588867187
4340,318,3.0,4.433333333333334,4.6025214,4.501008567810059
4342,1678,3.0,3.7333333333333334,3.7486916,3.739476623535156
4347,1380,3.0,3.0,2.5899417,2.835976696014404
4347,86882,2.5,3.7666666666666666,2.9728973,3.4491589164733885
4357,2054,3.0,2.966666666666667,2.3584056,2.7233622360229495
4357,3175,3.0,3.3333333333333335,3.1022258,3.240890312194824
4358,5894,0.5,2.8666666666666667,1.7757318,2.430292720794678
4366,2396,4.0,3.8,3.7771132,3.7908452796936034
4367,2113,4.0,3.3333333333333335,2.1398332,2.8559332847595216
4371,1085,3.0,3.6,3.146512,3.4186048126220703
4373,3755,4.0,3.533333333333333,2.835182,3.2540727806091305
4375,3793,3.0,3.933333333333333,3.2224383,3.6489753341674804
4388,1093,3.0,3.1333333333333333,3.3270042,3.2108016777038575
4393,296,5.0,3.9,4.0481515,3.9592605972290036
4399,2997,4.0,4.2,3.9207408,4.0882963371276855
4402,3949,4.0,4.7,4.2942543,4.537701721191406
4406,589,4.0,4.533333333333333,3.9356265,4.294250602722168
4423,943,4.0,3.466666666666667,3.9890392,3.6756156730651854
4423,1217,4.0,4.6,4.400305,4.520121917724609
4426,1204,4.0,3.8333333333333335,3.6262195,3.750487804412842
4428,1425,2.5,3.066666666666667,2.9302707,3.0121082687377934
4438,3364,4.0,4.666666666666667,4.3678274,4.547130966186524
4444,593,4.0,3.466666666666667,3.9430184,3.657207374572754
4450,7036,2.0,2.8666666666666667,2.3328316,2.6531326484680173
4450,8266,1.5,2.6333333333333333,2.4659457,2.5663782882690427
4450,30810,2.5,2.566666666666667,3.011792,2.744716777801514
4488,87430,1.5,3.2,2.556506,2.942602367401123
4498,673,2.0,3.6,2.7574027,3.26296106338501
4498,6283,4.0,4.033333333333333,4.03533,4.034131927490234
4506,110,4.0,3.8,3.970117,3.8680468368530274
4507,3724,3.0,4.0,3.4875681,3.795027256011963
4510,5816,4.5,4.133333333333334,3.4550211,3.862008457183838
4512,595,4.0,3.8,3.915684,3.8462735939025876
4526,552,3.0,3.533333333333333,3.5055583,3.5222233009338377
4529,2968,3.5,3.533333333333333,2.9679058,3.30716230392456
4529,5902,3.0,3.2666666666666666,3.2650023,3.266000900268555
4529,8907,2.5,3.066666666666667,2.468165,2.827265968322754
4531,750,5.0,4.4,3.8782032,4.191281261444092
4534,2581,4.0,3.9,3.0792396,3.57169584274292
4536,4995,4.5,2.6333333333333333,2.2521012,2.4808404731750486
4549,904,4.0,4.333333333333333,4.094645,4.237858009338378
4549,914,4.0,4.333333333333333,3.757952,4.103180789947509
4558,4571,3.0,3.566666666666667,3.1043022,3.3817208671569827
4563,81229,2.0,3.3333333333333335,3.5585115,3.4234045982360843
4565,4161,3.5,3.933333333333333,3.377061,3.7108243560791014
4567,339,3.0,4.0,3.6326342,3.853053665161133
4575,65982,2.5,3.1666666666666665,3.4098988,3.263959503173828
4594,1918,4.0,4.133333333333334,3.6015825,3.920633010864258
4594,2985,4.0,4.8,3.8663688,4.4265475082397465
4595,370,2.0,4.133333333333334,3.0133746,3.685349826812744
4595,31658,4.0,4.2,4.1485066,4.179402656555176
4600,1407,4.0,3.4,3.249337,3.3397347831726076
4605,101864,3.0,2.6666666666666665,3.0324888,2.8129955291748043
4618,1210,5.0,4.133333333333334,3.7770538,3.990821533203125
4634,2642,4.0,3.466666666666667,2.5840287,3.1136114883422854
4636,265,4.0,4.733333333333333,4.125253,4.490101280212402
4636,1411,4.0,3.933333333333333,4.0662546,3.9865018463134767
4641,1206,4.0,4.0,3.673971,3.8695883750915527
4648,4306,4.0,4.066666666666666,4.33506,4.174024047851562
4649,940,4.0,4.4,4.0350103,4.2540041351318365
4661,2023,4.0,4.533333333333333,3.9093947,4.28375789642334
4687,4701,3.5,3.7333333333333334,3.34584,3.5783359909057615
4692,1344,3.0,2.8,3.2222648,2.968905906677246
4696,2363,3.0,4.2,3.53709,3.934836025238037
4704,1167,5.0,4.466666666666667,3.6939144,4.157565765380859
4714,653,3.0,2.433333333333333,2.9865642,2.654625663757324
4728,68954,5.0,4.5,4.118768,4.347507286071777
4734,4878,2.5,4.1,4.2639885,4.165595397949218
4748,7420,4.0,3.5,2.6510465,3.1604186058044434
4748,8360,3.5,4.233333333333333,3.3871193,3.894847717285156
4756,5313,2.0,4.133333333333334,2.4858613,3.474344520568848
4759,3033,4.0,4.233333333333333,3.3978388,3.899135532379151
4774,2977,1.0,3.0,2.900413,2.9601652145385744
4786,364,2.0,3.1666666666666665,3.5714386,3.3285754203796385
4797,265,4.0,4.266666666666667,4.242438,4.256975135803223
4802,1042,4.0,3.6666666666666665,3.435048,3.5740192413330076
4815,25,2.0,3.8,3.8056688,3.802267532348633
4825,242,2.0,3.3333333333333335,2.8218467,3.1287386894226072
4838,1674,3.5,3.6666666666666665,3.225025,3.4900099754333493
4843,1408,4.5,3.6,3.1828325,3.433132991790772
4851,103688,5.0,4.1,3.7061467,3.942458686828613
4852,153,2.0,3.2666666666666666,2.7267416,3.050696620941162
4856,145,3.0,4.4,4.01689,4.2467560195922855
4866,1374,4.0,4.0,3.8690424,3.947616958618164
4869,380,1.0,1.6666666666666667,1.5599186,1.623967456817627
4871,6870,4.5,3.8333333333333335,3.894185,3.8576740264892577
4882,6187,3.0,2.933333333333333,2.9985294,2.9594117736816408
4902,2622,3.0,3.066666666666667,2.78148,2.9525920295715333
4902,3087,2.0,3.4,2.930132,3.2120527648925785
4914,293,5.0,4.266666666666667,3.7568667,4.062746677398682
4924,260,4.0,3.466666666666667,3.561103,3.504441242218018
4927,648,4.0,3.6666666666666665,3.057642,3.4230567932128904
4931,785,4.0,3.6666666666666665,3.021847,3.408738803863525
4937,4231,3.5,2.2,2.9483526,2.4993410301208496
4941,908,5.0,4.6,4.7829742,4.673189697265625
4955,1265,3.5,3.6333333333333333,3.2012434,3.4604973602294917
4955,3243,2.0,2.7333333333333334,2.1918528,2.5167411231994627
4959,2125,3.5,3.7,3.6213224,3.6685289573669437
4964,53125,3.5,3.3666666666666667,3.0967875,3.258714981079102
4967,1882,3.0,3.1333333333333333,2.2817736,2.792709426879883
4969,329,4.0,4.066666666666666,3.4544818,3.821792736053467
4986,2383,3.0,3.6,2.0949159,2.9979663467407227
4997,48516,2.5,3.433333333333333,3.9353147,3.6341258621215817
4998,474,5.0,4.6,4.15586,4.422343978881836
5002,2599,4.0,3.6333333333333333,3.547213,3.598885231018066
5002,2917,4.0,3.9,3.6504595,3.800183811187744
5017,8949,3.5,3.8666666666666667,3.6135225,3.7654090118408203
5021,21,3.0,3.466666666666667,3.1579714,3.3431885528564456
5056,3113,2.0,3.066666666666667,2.5020542,2.840821685791016
5076,232,2.5,3.3,3.429719,3.3518875885009765
5077,48043,4.0,4.5,4.0790696,4.33162784576416
5091,1993,3.0,3.2,1.7684627,2.6273850631713866
5092,3317,4.0,4.066666666666666,3.750622,3.9402488136291502
5100,1249,5.0,3.933333333333333,3.6772354,3.8308941459655763
5107,2291,4.0,3.1666666666666665,3.317254,3.226901626586914
5107,7338,4.0,3.2333333333333334,3.417275,3.3069099807739257
5136,593,4.0,3.4,3.5398223,3.455928936004639
5137,673,0.5,2.5,2.0149562,2.305982494354248
5137,1095,4.0,3.8,2.9172766,3.446910648345947
5138,5008,4.0,4.333333333333333,3.715402,4.08616075515747
5157,1073,4.0,4.4,4.0774055,4.270962181091309
5158,592,3.0,4.6,3.9836905,4.35347620010376
5172,227,4.0,3.7333333333333334,3.193272,3.517308845520019
5178,7,2.5,3.433333333333333,3.173533,3.3294131851196287
5186,17,3.0,4.0,3.7433167,3.89732666015625
5186,1683,3.0,3.8,3.4957523,3.6783009338378907
5195,2001,5.0,3.933333333333333,3.338059,3.695223579406738
5216,2713,3.5,3.7333333333333334,2.7143886,3.325755443572998
5219,89492,3.0,2.9,3.3055239,3.0622095489501957
5224,953,5.0,4.733333333333333,4.3626328,4.585053100585937
5234,1262,5.0,3.7333333333333334,4.1761765,3.91047061920166
5239,1022,4.0,4.133333333333334,3.6680517,3.947220687866211
5248,1699,4.0,3.8,3.4911575,3.6764630126953124
5257,1091,0.5,3.433333333333333,2.4947708,3.057908306121826
5272,1206,1.0,3.433333333333333,3.7162797,3.5465118980407713
5276,1097,4.0,3.8,3.3596435,3.6238573837280272
5276,4238,3.0,2.533333333333333,2.977889,2.711155624389648
5276,6213,2.0,2.7,2.889957,2.775982780456543
5283,318,3.0,3.466666666666667,4.20018,3.7600720214843752
5284,590,4.0,4.266666666666667,3.920095,4.128037986755372
5291,377,3.0,3.7,3.5560923,3.642436904907227
5302,1428,2.0,3.1333333333333333,3.2708747,3.1883498954772946
5303,34336,4.5,4.266666666666667,3.3377738,3.8951095199584964
5308,1916,4.0,3.8666666666666667,3.463835,3.7055340003967285
5314,3300,4.0,3.1,3.0935225,3.0974090194702146
5316,2003,3.0,4.0,3.350231,3.740092372894287
5329,53129,4.0,3.8333333333333335,3.741474,3.7965895652771
5331,8368,4.5,3.966666666666667,3.8550072,3.922002868652344
5337,2412,2.0,2.066666666666667,1.8938735,1.9975493812561036
5352,1254,4.5,3.966666666666667,4.088673,4.015469245910644
5352,1375,3.0,3.8333333333333335,3.1781287,3.5712514877319332
5352,2687,2.0,3.7666666666666666,3.328753,3.5915011978149414
5352,3574,0.5,2.8,1.1291435,2.1316573905944822
5353,97752,4.5,3.433333333333333,3.6318831,3.5127532577514646
5365,1480,4.0,4.466666666666667,3.428797,4.051518802642823
5375,544,4.0,3.6666666666666665,3.163431,3.465372371673584
5375,907,4.0,4.133333333333334,4.3191137,4.207645492553711
5384,7158,4.0,3.8,3.7704287,3.788171463012695
5393,608,5.0,4.333333333333333,3.619016,4.047606372833251
5393,1954,4.0,3.8666666666666667,3.3154607,3.646184272766113
5393,46772,2.0,3.3,2.837179,3.114871578216553
5405,165,5.0,4.133333333333334,3.8178236,4.007129459381104
5447,541,4.5,4.4,4.528899,4.451559677124024
5464,1186,4.0,4.666666666666667,4.0785704,4.431428146362305
5465,648,3.0,2.8666666666666667,2.736828,2.8147312355041505
5465,720,4.0,4.0,3.3569365,3.7427745819091798
5468,4756,3.0,3.566666666666667,2.6625829,3.205033149719238
5469,1704,4.0,3.7333333333333334,3.6314554,3.6925821685791016
5494,380,5.0,4.2,4.129965,4.171985931396485
5499,32587,5.0,4.833333333333333,4.552709,4.721083641052246
5503,4878,4.5,3.7333333333333334,3.9735372,3.829414882659912
