userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3237,527,4.0,3.6,4.2717466,3.868698654174805
3264,342,3.0,3.533333333333333,3.626468,3.570587177276611
3266,80549,3.5,4.0,4.1499786,4.059991455078125
3268,3793,4.0,4.066666666666666,3.6417189,3.8966875457763672
3269,2700,5.0,4.266666666666667,3.7644475,4.065778980255127
3277,6711,4.5,3.9,2.8700013,3.4880005264282223
3279,1376,4.0,3.7333333333333334,3.3684807,3.5873922729492187
3284,7173,3.0,3.566666666666667,3.020588,3.3482351684570313
3289,3317,5.0,3.933333333333333,3.605986,3.80239444732666
3289,103341,4.0,4.233333333333333,3.2714298,3.8485719108581544
3293,2336,3.0,3.7333333333333334,3.476176,3.6304704093933102
3300,265,4.0,3.6,3.232105,3.45284200668335
3318,40959,4.0,3.6666666666666665,2.9875925,3.39503698348999
3333,237,3.0,3.066666666666667,3.0557895,3.062315788269043
3341,4102,5.0,3.466666666666667,3.5457866,3.498314647674561
3344,4642,4.0,3.6666666666666665,3.5748696,3.6299478530883786
3354,485,5.0,5.0,3.8197305,4.527892208099365
3360,540,3.0,3.466666666666667,2.5942473,3.1176989364624026
3364,2340,4.0,4.233333333333333,3.642162,3.996864833831787
3364,2455,4.5,4.333333333333333,3.7546709,4.101868343353271
3368,3177,3.5,3.8666666666666667,3.0907211,3.5562884521484373
3390,3194,3.0,3.8,3.5271327,3.690853099822998
3397,2568,1.0,1.7666666666666666,1.6305125,1.7122049903869627
3397,6183,3.0,3.6,2.9285357,3.3314142799377446
3406,529,3.0,4.133333333333334,3.838016,4.015206413269043
3410,223,3.0,4.066666666666666,4.1070685,4.0828274154663085
3419,342,5.0,4.533333333333333,3.8767521,4.270700855255127
3424,6502,1.0,3.466666666666667,3.0472176,3.298887042999268
3428,457,4.0,3.933333333333333,4.146779,4.018711624145508
3428,1499,3.0,2.8,2.2917385,2.5966954040527344
3464,1958,3.5,4.0,3.7369273,3.8947709083557127
3474,4896,3.5,3.966666666666667,3.412352,3.7449408340454102
3487,160,3.5,3.566666666666667,2.5546396,3.1618558311462404
3503,780,4.0,4.266666666666667,3.2884748,3.875389919281006
3506,648,4.0,3.8666666666666667,3.2069793,3.6027917098999023
3513,353,4.0,3.466666666666667,3.5173397,3.4869358825683596
3513,5693,3.0,3.6,3.418847,3.5275388336181646
3514,80219,3.5,4.1,3.7566118,3.9626447296142575
3515,1057,4.0,4.266666666666667,3.5685737,3.9874294853210452
3520,1203,5.0,4.666666666666667,4.558003,4.623201179504395
3520,1625,5.0,4.2,4.139262,4.175704879760742
3534,500,2.0,3.6666666666666665,3.6914368,3.67657470703125
3534,586,2.0,3.6666666666666665,3.384894,3.5539575576782223
3538,513,5.0,2.6,2.4875982,2.55503927230835
3548,527,4.5,3.6333333333333333,3.5704012,3.60816047668457
3552,357,3.0,3.533333333333333,3.3604405,3.4641761970520015
3557,588,4.0,3.8666666666666667,3.9915845,3.9166338157653806
3569,1136,4.5,4.0,4.2466884,4.098675346374511
3571,527,3.5,3.7666666666666666,4.3676424,4.00705696105957
3571,4823,4.0,3.3333333333333335,3.372684,3.349073600769043
3571,42015,4.5,3.2666666666666666,3.477598,3.351039180755615
3571,56174,4.5,3.2333333333333334,3.5528145,3.361125793457031
3575,2683,4.0,3.933333333333333,3.3098202,3.6839280700683594
3575,4641,4.0,4.166666666666667,3.9933114,4.097324562072754
3575,48385,4.0,4.066666666666666,3.6463246,3.8985298538208006
3587,56921,4.0,4.733333333333333,4.321688,4.568675270080567
3589,892,4.0,3.7666666666666666,3.3084857,3.5833942985534666
3589,2134,3.0,3.4,2.9183383,3.207335319519043
3592,1729,4.5,4.066666666666666,2.9373343,3.61493371963501
3592,3916,0.5,3.3,2.9566574,3.162662963867187
3596,1196,0.5,2.1333333333333333,3.1734736,2.5493894386291505
3618,1292,5.0,4.266666666666667,3.762646,4.0650583839416505
3624,3114,3.0,3.7333333333333334,3.623912,3.6895648384094235
3641,2313,4.0,4.166666666666667,3.8106074,4.024242973327636
3650,54256,4.0,3.3666666666666667,2.6903007,3.0961202812194824
3664,349,3.0,3.2,3.205338,3.2021352005004884
3669,908,3.5,4.2,4.574734,4.349893684387207
3674,590,5.0,3.933333333333333,3.8753073,3.910122928619385
3700,468,2.0,3.2666666666666666,3.1422362,3.2168944931030277
3711,5010,2.0,3.8,3.4770365,3.6708145904541016
3713,9,3.0,3.2666666666666666,2.9629917,3.1451966857910154
3718,750,4.0,3.6666666666666665,4.0069513,3.802780532836914
3728,3142,1.0,4.033333333333333,3.7224483,3.9089793395996093
3736,160,1.0,2.8666666666666667,2.0763338,2.5505335044860837
3750,150,3.0,4.333333333333333,4.158737,4.2634948730468745
3751,32587,4.5,4.266666666666667,3.9525175,4.14100700378418
3751,41566,4.0,4.066666666666666,3.5695105,3.867804183959961
3755,776,2.0,2.4,2.1410549,2.296421947479248
3758,4963,4.0,3.7666666666666666,3.6127546,3.7051018333435057
3767,736,3.0,3.1666666666666665,2.7985382,3.019415283203125
3767,4980,3.5,3.2,2.6210752,2.968430061340332
3768,373,4.0,4.066666666666666,3.820117,3.968046798706055
3774,3435,4.0,3.6666666666666665,3.3959768,3.5583907127380368
3775,231,2.0,3.933333333333333,3.00206,3.560823974609375
3777,2918,4.0,3.0,3.726087,3.2904348373413086
3778,2841,4.0,3.2666666666666666,3.5690932,3.38763729095459
3780,1291,3.0,2.966666666666667,3.0237446,2.9894978332519533
3782,6754,4.0,3.1,2.9384797,3.035391864776611
3795,3979,3.0,2.6666666666666665,2.156587,2.4626347541809084
3797,47099,3.0,2.933333333333333,2.9130728,2.9252291297912594
3797,63072,2.0,2.8666666666666667,2.7631996,2.82527982711792
3827,899,4.5,4.333333333333333,3.9665232,4.186609268188477
3858,66744,5.0,2.7,2.6004295,2.660171813964844
3870,1288,4.0,3.533333333333333,3.8641698,3.6656679344177245
3880,1635,4.0,3.8,3.8379583,3.8151833343505857
3881,4963,4.5,4.233333333333333,3.6901157,4.0160462760925295
3883,12,2.0,3.3333333333333335,2.732611,3.093044376373291
3890,1066,4.0,3.8,4.090744,3.9162976074218747
3895,1921,4.0,4.3,3.7362185,4.074487380981445
3895,2997,4.0,4.233333333333333,3.9239392,4.109575691223145
3907,31150,1.5,2.5,2.6780877,2.5712350845336918
3907,45928,3.0,3.2,3.0443883,3.137755317687988
3907,82242,3.0,2.8,2.920622,2.8482488441467284
3915,5602,5.0,3.7333333333333334,3.1864197,3.5145678901672364
3915,6954,3.5,3.3333333333333335,3.3175159,3.3270063400268555
3926,161,5.0,5.0,5.142293,5.056917190551758
3927,1676,4.0,3.2666666666666666,3.0073013,3.1629205322265626
3927,2735,3.0,3.2,2.736771,3.014708442687988
3948,10,2.5,2.8666666666666667,3.110995,2.964398021697998
3958,1262,5.0,4.266666666666667,4.4774904,4.3509961700439455
3965,1961,2.0,1.7666666666666666,2.826585,2.190634021759033
3976,1797,3.0,4.533333333333333,3.7743871,4.2297548484802245
3976,3943,4.0,3.8,2.9003842,3.4401536750793458
3977,153,3.0,2.933333333333333,2.354659,2.7018636322021483
3980,5952,0.5,2.0,3.922676,2.7690704345703123
3981,719,3.0,3.533333333333333,3.1224794,3.3689917755126952
3981,1425,4.0,3.8,3.4144418,3.64577672958374
3983,380,4.0,3.7333333333333334,3.4995503,3.639820137023926
3986,3996,5.0,4.666666666666667,4.4109087,4.564363479614258
3998,186,4.0,3.3333333333333335,2.8952994,3.158119773864746
4022,7361,3.5,3.933333333333333,3.8385687,3.8954274749755857
4026,3268,3.5,3.5,1.6569399,2.7627759456634524
4032,899,3.5,4.466666666666667,3.9589267,4.263570671081544
4036,3736,3.0,3.3333333333333335,3.6703804,3.468152141571045
4037,1270,4.5,3.7,3.635829,3.6743315887451176
4042,5445,2.5,3.933333333333333,3.2505999,3.6602399444580076
4044,1183,1.0,4.333333333333333,4.1534805,4.261392211914062
4057,3617,4.0,2.4,3.0613363,2.664534511566162
4057,51255,5.0,4.266666666666667,3.7709026,4.068361053466797
4064,1200,4.0,4.066666666666666,3.8255816,3.970232620239258
4075,2792,4.0,4.4,3.6549757,4.101990261077881
4079,1408,4.5,4.4,3.7793524,4.151740970611573
4080,2090,4.0,4.266666666666667,3.512885,3.9651540374755863
4083,586,5.0,3.8333333333333335,3.2145104,3.5858041763305666
4089,3067,4.0,4.1,4.30129,4.180516014099121
4090,140,3.0,3.7333333333333334,3.2912745,3.5565098190307616
4119,3255,4.0,3.6,3.3968241,3.518729648590088
4125,4128,5.0,3.8,3.7127297,3.7650918769836426
4129,2948,3.5,3.533333333333333,3.633648,3.5734591674804683
4140,195,1.0,2.4,2.4065678,2.402627124786377
4140,429,2.0,2.2666666666666666,1.9530396,2.1412158584594727
4141,4344,4.0,3.8666666666666667,3.420902,3.6883608055114747
4150,1222,5.0,4.733333333333333,4.239601,4.535840454101562
4158,529,5.0,4.533333333333333,4.060963,4.344385261535645
4169,329,4.0,3.6666666666666665,3.3770957,3.550838279724121
4172,2728,5.0,4.866666666666666,4.0346055,4.533842201232909
4175,1961,3.5,3.6666666666666665,3.6368747,3.654749870300293
4184,163,2.5,2.8,2.8876243,2.835049705505371
4189,231,2.0,3.3666666666666667,2.6871278,3.094851131439209
4193,471,5.0,4.533333333333333,4.040729,4.336291618347168
4200,1198,4.0,4.066666666666666,4.4713383,4.228535308837891
4215,2794,3.0,3.6666666666666665,3.2830434,3.5132173538208007
4217,1629,3.5,2.2,2.294134,2.237653560638428
4217,53460,0.5,2.6666666666666665,2.5858207,2.634328269958496
4220,40723,4.0,3.966666666666667,3.0613604,3.604544143676758
4222,432,3.0,3.7,2.934895,3.3939580154418945
4222,671,4.0,4.4,3.9449883,4.217995300292969
4222,5304,5.0,4.366666666666666,4.616684,4.466673583984375
4229,158,1.0,3.1333333333333333,2.2750556,2.790022258758545
4235,1961,5.0,3.3333333333333335,3.4462934,3.3785173416137697
4242,2858,5.0,3.566666666666667,3.991611,3.736644401550293
4244,457,4.5,3.966666666666667,3.6166005,3.826640205383301
4252,1407,4.0,4.066666666666666,3.5328689,3.85314754486084
4253,1438,2.5,2.433333333333333,2.3710392,2.408415660858154
4253,5669,3.5,3.8,3.2279809,3.57119234085083
4262,3988,4.0,3.6666666666666665,2.9993043,3.3997217178344723
4276,934,2.0,2.7,2.6381283,2.6752513122558597
4276,6035,4.0,3.8666666666666667,2.881089,3.47243558883667
4276,8275,4.0,3.933333333333333,2.9997582,3.5599032974243165
4279,33660,4.5,4.433333333333334,3.9325793,4.233031711578369
4284,2683,3.5,3.8333333333333335,3.5219827,3.708793067932129
4285,1457,3.0,2.7333333333333334,2.9320538,2.812821521759033
4295,914,4.0,4.733333333333333,3.9423687,4.416947498321533
4307,2300,5.0,5.0,4.1321206,4.652848243713379
4307,3165,2.0,4.0,2.5498412,3.419936466217041
4309,4015,3.0,3.2666666666666666,2.3925762,2.917030487060547
4309,8533,4.0,3.4,3.5928364,3.477134552001953
4311,5060,2.5,3.1666666666666665,3.2408953,3.1963581085205077
4318,4084,2.0,3.0,2.6805832,2.8722332954406737
4318,4571,2.0,3.066666666666667,2.9914248,3.0365699195861815
4326,592,5.0,4.466666666666667,3.8477783,4.219111328125001
4332,2186,4.0,4.433333333333334,4.378809,4.41152359008789
4332,5989,3.5,3.9,4.043281,3.957312431335449
4342,370,3.0,4.0,2.9910576,3.596423053741455
4347,309,1.0,3.1333333333333333,2.7897666,2.995906620025635
4347,3804,1.5,2.1666666666666665,1.8824805,2.05299220085144
4347,4577,1.0,2.7333333333333334,2.682411,2.7129643821716307
4357,1198,3.0,3.8333333333333335,3.5929482,3.7371792793273926
4358,1889,3.5,3.8666666666666667,3.7032218,3.801288719177246
4358,4361,2.5,3.4,3.7312918,3.5325167083740237
4358,5777,4.0,3.1,3.3109975,3.1843989944458007
4392,1258,4.0,4.366666666666666,4.354062,4.3616248321533195
4394,914,5.0,4.8,4.3362684,4.614507369995117
4399,8961,3.5,3.9,3.8579013,3.8831605339050292
4423,1226,4.0,3.2666666666666666,4.1529818,3.62119270324707
4423,1784,5.0,4.6,3.9427164,4.337086544036865
4423,3102,3.0,3.7333333333333334,3.8225486,3.7690194511413573
4423,3471,5.0,4.333333333333333,3.925183,4.170073223114013
4426,377,2.5,3.2333333333333334,2.9969604,3.138784160614014
4428,2710,2.5,3.2,2.645282,2.9781128120422364
4428,3566,3.5,3.1333333333333333,2.9995213,3.079808502197266
4428,7030,3.5,3.466666666666667,3.295962,3.3983848381042483
4436,788,3.0,3.2666666666666666,2.7124472,3.0449788665771482
4450,7318,4.5,3.3333333333333335,2.649919,3.059967613220215
4450,44595,2.0,2.8333333333333335,3.5780373,3.131214904785156
4450,53000,1.5,2.6333333333333333,2.790433,2.6961731719970703
4464,4973,4.0,3.2666666666666666,3.63217,3.4128679847717285
4469,2382,1.0,2.933333333333333,1.8241951,2.4896780586242673
4488,7360,3.0,3.2666666666666666,3.1879516,3.235180625915527
4493,161,4.0,3.4,3.2059004,3.3223601722717286
4494,316,4.0,3.4,3.2523057,3.340922298431397
4501,1994,4.0,4.666666666666667,3.9687715,4.387508583068848
4501,3032,4.0,4.333333333333333,3.8964992,4.1585996627807615
4507,95,4.0,2.8,2.819788,2.8079151916503906
4507,914,4.0,4.233333333333333,3.6420257,3.9968102836608885
4519,4306,4.0,4.3,3.7866263,4.0946505355834955
4519,68237,4.5,4.0,3.9936674,3.9974669456481933
4522,78469,3.0,3.0,3.2797344,3.11189374923706
4530,592,3.0,3.7333333333333334,3.4876397,3.635055866241455
4531,2863,3.0,4.2,3.494471,3.917788429260254
4543,1277,4.0,4.1,4.057289,4.082915649414062
4547,195,4.0,3.933333333333333,3.4406593,3.73626371383667
4550,950,4.0,3.8,3.7242885,3.769715385437012
4558,3499,3.5,3.1666666666666665,3.4779227,3.2911690711975097
4562,314,4.0,4.266666666666667,3.9188097,4.1275238609313964
4567,520,3.0,3.6666666666666665,3.2237113,3.4894845008850095
4581,783,2.5,3.4,3.0950177,3.2780070686340332
4600,1676,4.5,3.533333333333333,3.1532505,3.381300182342529
4606,455,3.0,3.2666666666666666,2.7015169,3.0406067466735838
4607,2735,3.0,3.2666666666666666,2.929878,3.131951198577881
4612,1732,4.0,3.2,3.2961886,3.2384754371643067
4622,5218,4.0,3.433333333333333,3.5683856,3.4873542404174804
4629,2648,3.5,3.7,3.7196121,3.7078448486328126
4634,4446,4.0,3.533333333333333,3.3823268,3.472930736541748
4649,1104,5.0,4.533333333333333,4.126614,4.370645637512207
4661,163,5.0,4.333333333333333,3.9242213,4.169688510894775
4666,940,3.0,4.2,4.264271,4.2257083129882815
4681,4326,4.0,3.8666666666666667,3.9600484,3.904019374847412
4686,3927,2.5,3.533333333333333,3.526831,3.5307323646545408
4687,552,3.0,4.233333333333333,3.3183923,3.8673569107055665
4694,3717,4.0,3.8,3.1494572,3.539782886505127
4696,1029,5.0,4.666666666666667,3.9558034,4.382321357727051
4696,1204,5.0,5.0,4.674323,4.869729232788086
4710,4262,5.0,4.0,3.7696917,3.9078766822814943
4718,33669,3.0,3.1333333333333333,3.1312726,3.1325090217590335
4736,786,4.0,4.066666666666666,3.2364874,3.734594955444336
4745,1289,3.0,3.8333333333333335,3.8811662,3.8524664878845214
4745,5013,5.0,3.9,3.624936,3.7899744415283205
4766,2973,2.0,3.533333333333333,3.4935641,3.5174256515502926
4772,6548,4.0,3.066666666666667,3.0124958,3.044998302459717
4776,1673,4.0,3.466666666666667,3.5030043,3.4812017250061036
4777,500,5.0,4.2,4.008511,4.123404426574707
4793,3250,4.0,3.566666666666667,3.4371352,3.51485408782959
4805,3325,3.0,2.6,2.2275226,2.451009044647217
4809,1252,4.0,4.4,4.2551866,4.34207462310791
4809,3481,3.0,4.2,3.9121,4.084840030670167
4822,2599,4.5,4.266666666666667,4.1127434,4.205097351074219
4822,54503,4.5,4.466666666666667,4.103752,4.321500854492188
4831,368,2.0,2.7,2.5329564,2.6331825447082524
4851,110,5.0,4.366666666666666,4.2082906,4.303316230773925
4855,3152,4.5,4.066666666666666,4.04944,4.05977596282959
4855,3538,4.0,3.6666666666666665,3.668201,3.6672803878784177
4855,5289,5.0,3.8333333333333335,4.0027003,3.9010801315307617
4860,2803,4.0,3.6666666666666665,3.3344598,3.5337839126586914
4865,595,5.0,4.333333333333333,4.47808,4.39123191833496
4869,5418,2.0,1.5333333333333334,1.778429,1.6313716125488282
4877,2145,4.0,4.0,3.303208,3.7212832450866697
4884,1183,2.0,3.6666666666666665,3.4345655,3.573826217651367
4884,3273,3.0,2.533333333333333,2.3600903,2.464036102294922
4884,3755,1.0,3.2,2.9343612,3.093744487762451
4890,434,3.0,3.2,2.527456,2.930982418060303
4890,500,3.0,3.2,2.8122404,3.0448961448669434
4892,34,2.0,3.8,3.5554016,3.7021606254577635
4893,3379,3.0,3.933333333333333,3.6609514,3.8243805503845216
4906,2302,5.0,3.566666666666667,3.578719,3.571487560272217
4931,6807,4.0,3.6333333333333333,3.6409218,3.636368732452392
4931,7090,4.0,3.3,3.6936638,3.457465534210205
4935,4734,5.0,3.8333333333333335,2.8070557,3.422822284698486
4952,6893,3.0,3.8333333333333335,4.061581,3.924632453918457
4959,520,4.5,3.6333333333333333,3.0321338,3.3928535270690916
4961,520,1.0,2.0,2.8004036,2.3201614379882813
4965,6059,3.0,3.2,3.1281757,3.171270294189453
4967,90717,3.0,3.6333333333333333,3.1089299,3.423571949005127
4970,2355,4.0,4.633333333333334,4.179764,4.451905517578125
4974,839,2.5,2.4,2.1416087,2.2966434860229494
4983,1198,3.5,4.133333333333334,4.2409515,4.176380615234375
4986,2355,4.0,4.266666666666667,4.0607123,4.184284934997558
5002,1617,4.0,4.2,3.7897422,4.0358968925476075
5030,608,4.0,3.2666666666666666,3.519907,3.3679627990722656
5030,1028,2.0,2.466666666666667,3.2366865,2.774674587249756
5070,1233,5.0,4.9,4.7548285,4.841931381225586
5076,590,3.0,3.3666666666666667,3.15035,3.280140037536621
5084,1357,4.0,4.333333333333333,3.9940665,4.19762659072876
5104,490,5.0,4.866666666666666,4.1491175,4.579646987915039
5107,2333,4.5,3.7,3.404894,3.58195764541626
5128,2474,4.0,4.266666666666667,3.810238,4.084095153808594
5136,2792,3.0,3.2666666666666666,2.652451,3.0209804153442383
5154,2139,4.0,3.9,3.7373276,3.834931030273437
5157,1466,4.0,4.3,4.262941,4.28517635345459
5167,1374,4.0,4.266666666666667,3.9915113,4.156604537963867
5183,2662,4.0,4.266666666666667,3.7362638,4.054505500793457
5189,2617,4.0,3.3666666666666667,3.047258,3.238903160095215
5189,2642,3.0,3.1666666666666665,2.325082,2.8300328254699707
5192,31687,4.5,4.0,3.2406821,3.696272850036621
5216,4954,4.0,4.3,3.859651,4.12386043548584
5232,1214,4.0,3.1333333333333333,3.270569,3.1882276344299316
5232,2107,2.0,2.066666666666667,2.0364566,2.054582633972168
5234,3578,3.5,4.166666666666667,3.9459255,4.078370189666748
5234,4978,3.5,4.133333333333334,3.8776753,4.031070117950439
5240,1517,4.0,3.6666666666666665,3.5318491,3.6127396583557125
5257,2329,5.0,3.6666666666666665,3.7248435,3.689937400817871
5265,541,4.5,4.0,3.5916054,3.8366421699523925
5274,2692,4.0,4.2,3.9940293,4.117611713409424
5293,2,4.0,3.533333333333333,2.958598,3.30343915939331
5293,100,3.0,3.533333333333333,2.9635525,3.305420989990234
5295,1035,3.0,3.533333333333333,3.2369118,3.414764709472656
5303,2115,4.5,4.366666666666666,4.0852284,4.2540913772583
5305,3955,2.0,2.4,2.0397282,2.2558912658691406
5308,1095,5.0,3.8666666666666667,3.6620576,3.784823055267334
5309,2642,4.5,4.333333333333333,2.471798,3.5887191772460936
5313,47644,5.0,4.0,3.617691,3.847076416015625
5314,2311,3.0,2.933333333333333,3.03977,2.975907955169678
5314,8917,3.0,3.2,3.2565744,3.22262975692749
5314,33162,2.5,3.033333333333333,3.2279994,3.111199779510498
5324,1747,3.5,4.6,3.9720783,4.348831329345703
5331,1641,2.0,4.133333333333334,3.8652706,4.02610824584961
5332,230,4.0,3.0,3.1847103,3.0738841056823727
5337,81845,3.5,3.6666666666666665,3.444966,3.577986431121826
5345,1250,4.5,4.3,4.0291924,4.191676979064941
5345,1298,3.5,4.1,3.589194,3.895677623748779
5347,47,3.5,2.8,2.7823832,2.792953281402588
5350,2571,3.5,3.9,4.0303946,3.9521578216552733
5359,4321,3.5,3.8333333333333335,3.4334724,3.673388957977295
5382,4725,4.0,3.7333333333333334,3.01507,3.4460279846191404
5391,1304,5.0,4.333333333333333,4.922268,4.568907165527343
5396,839,3.0,2.4,2.5129027,2.4451610946655276
5412,1393,5.0,4.4,4.1227136,4.289085426330566
5416,258,3.0,3.066666666666667,2.8379831,2.9751932525634768
5416,1584,5.0,4.466666666666667,4.1048036,4.321921424865723
5425,1230,5.0,4.066666666666666,4.1341424,4.093656959533691
5451,44761,3.0,3.933333333333333,3.8061008,3.8824403381347654
5451,59604,3.0,3.3666666666666667,3.506348,3.4225391578674316
5453,648,3.5,3.6666666666666665,3.290379,3.5161516189575193
5464,785,4.0,3.8,3.671659,3.7486635971069333
5465,377,1.5,2.8,2.8370607,2.8148242759704587
5465,2288,3.5,3.2,3.1211867,3.16847469329834
5468,2968,5.0,4.066666666666666,3.7468562,3.9387424850463866
5475,6934,3.5,4.066666666666666,3.3213685,3.768547382354736
5475,7669,4.5,4.433333333333334,4.2436614,4.357464561462402
5482,3298,2.0,3.1333333333333333,3.2790859,3.1916343498229978
5482,3852,3.0,3.7333333333333334,3.322631,3.569052352905273
5482,30810,2.0,3.6333333333333333,3.5242693,3.589707736968994
5495,5989,3.0,3.6,3.5120277,3.5648110961914066
5495,6934,3.5,3.8666666666666667,2.896607,3.478642768859863
5499,1021,3.0,4.766666666666667,3.3070793,4.182831726074219
5504,829,2.0,2.3666666666666667,2.220483,2.3081932258605957
5506,208,3.0,3.6666666666666665,2.703841,3.2815363883972166
5506,441,3.5,3.8,3.5550458,3.702018337249756
