userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2857,1376,4.0,4.466666666666667,3.7626286,4.185051422119141
2860,933,5.0,4.4,4.263462,4.3453848266601565
2864,2714,3.0,3.6,3.0612233,3.3844893074035647
2866,3451,4.0,4.0,3.8095236,3.9238094329833983
2867,4367,2.5,3.1333333333333333,2.7443268,2.9777307319641113
2868,6539,5.0,4.033333333333333,3.5709562,3.8483824920654297
2891,3798,3.5,2.7,2.5451374,2.6380549621582032
2902,1680,3.5,3.966666666666667,3.5450764,3.798030548095703
2905,150,4.0,4.633333333333334,4.3176975,4.507079010009766
2907,2117,4.0,4.2,3.9926605,4.117064208984376
2915,2640,3.0,3.466666666666667,3.2536778,3.3814711380004887
2925,2987,4.5,3.7666666666666666,3.512602,3.6650408363342284
2930,141,3.0,3.7,3.5551815,3.6420726013183597
2932,347,5.0,4.2,3.5190752,3.9276300621032716
2945,1974,3.5,3.3666666666666667,2.9688034,3.2075213623046874
2955,44665,1.5,4.2,3.747783,4.019113178253174
2958,25,4.0,3.066666666666667,2.87982,2.991928043365479
2959,1101,3.0,3.533333333333333,3.2236319,3.4094527435302733
2970,2719,2.5,3.1666666666666665,2.3438346,2.8375338554382323
2973,588,3.0,3.1666666666666665,3.478668,3.2914671897888184
2978,1617,2.0,3.7333333333333334,3.684947,3.7139788055419922
2980,527,3.0,3.7666666666666666,3.696458,3.7385832405090333
2983,2318,5.0,4.133333333333334,3.6528351,3.9411340522766114
2988,112175,2.0,3.3666666666666667,3.6698558,3.4879423332214357
2996,2505,3.5,3.7333333333333334,2.6971078,3.3188431167602537
3000,2294,4.0,3.9,3.8003674,3.860146942138672
3004,111,5.0,4.666666666666667,4.44489,4.5779560089111335
3009,3623,4.0,4.3,3.2975807,3.899032287597656
3017,165,3.0,4.466666666666667,3.7251315,4.170052604675293
3018,541,4.0,4.266666666666667,3.835591,4.094236431121827
3024,54286,4.5,4.166666666666667,3.792939,4.017175579071045
3025,541,4.0,4.066666666666666,3.7778687,3.9511474990844726
3029,54736,2.5,2.8333333333333335,2.6950972,2.7780388832092284
3031,4270,2.5,2.7666666666666666,2.4070826,2.622833023071289
3033,64839,4.5,3.966666666666667,3.7740111,3.8896044540405272
3039,2482,3.0,3.3333333333333335,3.1583147,3.263325881958008
3086,7578,5.0,3.8666666666666667,3.8133702,3.845348091125488
3088,5418,5.0,3.7333333333333334,3.7788694,3.7515477561950683
3088,44191,3.5,4.2,3.803211,4.04128438949585
3098,852,3.0,3.533333333333333,3.2728443,3.4291377258300777
3108,858,2.5,3.0,3.125846,3.0503383636474606
3109,501,3.0,3.3333333333333335,3.4709582,3.388383293151856
3143,673,4.0,4.533333333333333,3.301025,4.040409965515137
3144,2657,1.0,3.6666666666666665,3.2083404,3.4833361625671384
3146,2028,5.0,4.766666666666667,4.671755,4.728701934814453
3157,3917,0.5,1.5666666666666667,3.3428907,2.277156295776367
3163,5971,4.5,4.266666666666667,4.0283527,4.171341094970703
3163,106487,3.5,3.4,3.602856,3.4811423683166502
3166,65216,3.5,3.7333333333333334,3.60745,3.6829800033569335
3172,1254,3.0,3.8666666666666667,3.7554302,3.822172088623047
3178,5065,3.0,3.5,3.1199746,3.347989845275879
3184,2890,3.0,4.4,3.507803,4.043121185302734
3187,3068,4.0,3.2666666666666666,3.1783905,3.231356201171875
3191,4874,2.0,3.066666666666667,3.2038927,3.1215570831298827
3195,475,4.0,3.933333333333333,3.5653155,3.786126194000244
3196,3980,3.5,3.466666666666667,3.3655343,3.4262137222290043
3201,8195,4.0,3.8,3.514381,3.685752372741699
3202,135,3.0,3.933333333333333,3.2754846,3.6701938247680665
3208,919,5.0,4.166666666666667,3.8675346,4.047013854980468
3208,4878,4.5,4.133333333333334,3.9065785,4.042631416320801
3210,1200,3.5,4.166666666666667,4.3877463,4.255098533630371
3219,653,3.0,3.966666666666667,3.0543087,3.6017234611511233
3219,5816,5.0,4.833333333333333,3.4250162,4.270006465911865
3223,2273,3.5,3.4,3.2018545,3.3207417869567872
3260,3257,2.5,3.2,3.1274815,3.1709925842285154
3264,2019,3.0,4.333333333333333,4.379388,4.351755142211914
3266,593,4.0,4.666666666666667,4.678657,4.67146282196045
3267,2278,2.0,3.933333333333333,3.158317,3.6233268356323243
3268,48877,3.0,2.933333333333333,2.882945,2.913178024291992
3275,440,4.0,3.566666666666667,3.8693025,3.687721004486084
3277,377,4.0,3.6,2.5638566,3.1855426406860357
3277,924,1.0,2.433333333333333,2.9309323,2.6323729133605953
3284,1340,5.0,4.3,3.793254,4.097301559448242
3284,3873,4.0,3.933333333333333,3.653665,3.8214660263061524
3284,7937,3.5,3.933333333333333,3.9489741,3.939589653015137
3287,3355,2.0,3.4,3.2318716,3.3327486419677737
3293,367,2.5,3.1666666666666665,2.793057,3.017222785949707
3295,1299,4.0,4.2,3.9788072,4.111522884368897
3317,2700,4.0,3.933333333333333,3.8150215,3.886008605957031
3318,1644,4.0,3.5,2.3844175,3.053767013549805
3318,3525,3.0,3.066666666666667,2.93143,3.0125720405578615
3321,1240,3.5,4.0,2.913793,3.565517234802246
3333,253,3.0,3.466666666666667,3.3619273,3.424770908355713
3345,2353,5.0,4.1,3.462166,3.844866428375244
3346,480,3.0,3.7333333333333334,3.5176573,3.6470629119873044
3352,728,3.0,4.266666666666667,3.1891973,3.83567892074585
3354,1278,5.0,5.0,5.472995,5.18919792175293
3404,261,4.0,3.6,3.2617428,3.464697132110596
3405,595,3.0,4.333333333333333,3.8800611,4.1520244598388665
3409,858,4.0,4.2,4.2013164,4.2005265426635745
3409,3742,4.5,4.4,3.976123,4.230449237823486
3424,4661,3.0,2.933333333333333,2.8888326,2.9155330276489257
3424,36529,2.5,3.5,3.1047554,3.3419021606445316
3443,4815,4.5,3.6,2.987765,3.355106029510498
3463,3565,5.0,3.8666666666666667,3.5083408,3.7233363342285157
3474,1573,3.5,3.8666666666666667,3.1580043,3.5832017135620116
3487,1573,3.5,3.8,3.3146095,3.605843811035156
3487,69844,4.0,4.3,3.7282257,4.071290283203124
3490,48696,4.0,3.7666666666666666,3.421859,3.62874361038208
3490,56587,3.5,3.3333333333333335,3.1945522,3.277820873260498
3491,1777,4.0,3.7333333333333334,3.3977432,3.5990972900390625
3496,4367,2.0,3.533333333333333,2.631151,3.172460384368896
3502,2333,4.0,3.3333333333333335,3.8741896,3.549675846099854
3505,276,3.0,3.2,2.9852524,3.1141009521484375
3508,4280,2.5,3.1666666666666665,2.9559395,3.0823758125305174
3514,1831,2.5,3.3,2.6724234,3.0489693450927735
3515,2700,4.0,3.8666666666666667,3.7800286,3.832011432647705
3530,2628,3.5,4.0,3.3654523,3.7461809158325194
3534,18,4.0,3.933333333333333,3.657603,3.8230412101745603
3534,1094,4.0,4.4,4.031253,4.25250114440918
3534,1097,3.0,4.6,4.1137085,4.4054833984375
3540,2644,4.0,3.466666666666667,3.5972846,3.5189138221740723
3549,2710,5.0,3.2333333333333334,2.5407608,2.9563043022155764
3552,589,3.0,3.6,3.6216183,3.6086473083496093
3554,2139,4.0,3.7333333333333334,3.3081174,3.563246955871582
3569,832,3.5,3.7,3.5083458,3.62333833694458
3571,2291,3.5,3.7333333333333334,3.8246748,3.769869937896728
3571,6754,4.0,4.0,3.4687657,3.7875062942504885
3571,64969,4.0,3.533333333333333,3.5899358,3.555974311828613
3575,38061,4.0,4.0,4.034807,4.013922882080078
3576,1303,3.5,3.966666666666667,3.5073657,3.782946281433105
3576,2915,3.0,3.3333333333333335,3.032865,3.2131460189819334
3576,65261,4.0,3.7666666666666666,3.3413124,3.596524963378906
3589,5459,3.0,3.1,2.6012082,2.900483283996582
3589,66097,3.0,3.7333333333333334,3.3451464,3.578058567047119
3608,2042,3.5,3.0,2.3894813,2.75579252243042
3613,1784,5.0,4.0,3.7064729,3.8825891494750975
3613,3618,3.0,3.533333333333333,3.292758,3.4371031951904296
3633,595,3.0,3.6666666666666665,4.0245504,3.8098201751708984
3649,2858,5.0,1.8,2.6083338,2.1233335304260255
3650,6539,4.0,3.533333333333333,3.0781565,3.351262588500976
3656,4343,2.5,3.1,2.4949286,2.857971439361572
3657,1258,1.0,3.533333333333333,3.7521923,3.620876903533935
3660,1175,3.5,3.466666666666667,3.1714597,3.348583869934082
3664,1270,4.5,4.366666666666666,3.5063722,4.022548885345459
3664,2683,5.0,3.7,2.8877764,3.3751105499267577
3673,249,3.0,2.933333333333333,3.1146908,3.005876312255859
3676,6188,3.5,3.8,3.3034232,3.6013692665100097
3676,77833,4.0,3.533333333333333,3.335006,3.4540023994445797
3676,102407,3.0,3.8666666666666667,3.2533774,3.621350975036621
3703,3147,4.0,3.566666666666667,3.5598364,3.563934555053711
3726,253,3.0,3.2666666666666666,3.175509,3.2302035903930664
3733,500,3.5,3.6,3.0132468,3.3652987098693847
3740,8360,3.5,4.033333333333333,3.827993,3.951197166442871
3743,4239,3.5,3.566666666666667,3.26764,3.4470560455322268
3750,2497,5.0,4.6,3.1964843,4.038593730926514
3761,1960,4.5,3.8666666666666667,4.0920196,3.956807823181152
3761,5266,4.0,3.7,3.4699209,3.6079683494567876
3782,4344,4.0,3.033333333333333,2.7040906,2.9016362380981446
3797,1236,1.0,2.433333333333333,3.1503527,2.7201410865783693
3804,3755,3.0,3.0,2.6991642,2.879665660858154
3809,169,3.0,3.4,2.1919134,2.9167653465270997
3815,4903,2.0,3.1333333333333333,3.403098,3.2412392425537107
3827,1343,3.5,3.966666666666667,3.4894407,3.7757762718200683
3858,1245,2.0,4.166666666666667,2.8907983,3.656319332122803
3858,1562,0.5,2.1333333333333333,1.5973622,1.9189448642730713
3858,33154,4.5,3.5,2.8535922,3.241436862945557
3858,68874,4.0,2.6333333333333333,2.541653,2.5966611671447755
3858,86892,1.5,2.0,2.774666,2.309866428375244
3863,4714,3.0,3.1333333333333333,2.5101483,2.884059314727783
3863,6234,5.0,4.266666666666667,2.8711405,3.7084561920166017
3864,1485,3.5,2.8666666666666667,2.8712893,2.868515701293945
3864,5377,4.0,3.1,3.325082,3.1900328254699706
3876,2405,3.0,3.6,2.9417348,3.336693916320801
3895,32587,4.5,4.4,3.8426988,4.177079524993896
3897,2046,3.0,3.933333333333333,3.3851283,3.7140513038635254
3899,1258,4.0,4.533333333333333,4.067083,4.346833152770996
3907,34,3.5,3.5,2.8265014,3.2306005477905275
3907,1210,4.0,3.8666666666666667,3.1016312,3.5606524658203123
3907,32600,2.0,2.533333333333333,2.3314152,2.4525660705566406
3916,3067,3.5,4.366666666666666,3.8369157,4.154766292572021
3924,6218,4.0,4.066666666666666,3.6534817,3.901392688751221
3927,1876,4.0,3.1333333333333333,2.780104,2.9920415687561035
3936,356,5.0,4.466666666666667,4.2582626,4.383305053710938
3948,3499,1.5,3.0,3.495918,3.1983672142028805
3948,41571,2.0,3.566666666666667,3.400128,3.500051155090332
3963,480,3.5,4.166666666666667,3.603086,3.9412343978881834
3971,34532,3.5,3.6333333333333333,3.6319318,3.6327727127075193
3971,79132,4.5,4.3,4.4297843,4.3519137191772455
3973,3793,3.0,2.8666666666666667,2.506753,2.722701187133789
3973,6934,2.5,2.9,2.213696,2.625478401184082
3983,1888,4.0,3.6666666666666665,2.91577,3.36630802154541
3986,5944,4.0,3.966666666666667,3.5873039,3.814921550750732
3992,527,5.0,4.0,4.3207107,4.12828426361084
3999,33004,2.0,3.3,3.4475365,3.359014587402344
4004,2720,1.0,2.6333333333333333,1.5610843,2.2044337081909178
4011,5404,4.0,3.7666666666666666,3.374173,3.6096691703796386
4020,186,3.0,3.066666666666667,2.644647,2.897858753204346
4030,260,4.5,3.966666666666667,3.8910766,3.936430625915527
4030,1080,5.0,4.333333333333333,3.7538097,4.1015238761901855
4032,912,4.5,4.466666666666667,4.142648,4.337059288024903
4048,3444,5.0,4.133333333333334,3.6784463,3.951378517150879
4056,223,5.0,4.333333333333333,4.3462434,4.338497352600097
4057,1407,1.0,3.3,3.1974835,3.2589934158325193
4080,3535,5.0,4.2,3.5688515,3.9475405883789065
4084,2904,5.0,4.7,4.278182,4.531272811889648
4117,144,3.0,3.6,3.1630678,3.4252271270751953
4129,500,1.0,3.466666666666667,3.2775242,3.391009693145752
4129,1983,2.5,2.7,2.726585,2.7106339645385744
4129,3060,4.5,3.7666666666666666,3.735109,3.754043636322021
4133,357,4.0,4.733333333333333,3.91742,4.406967964172363
4140,3072,2.0,2.6,2.889373,2.715749225616455
4150,111,5.0,4.733333333333333,4.3163986,4.566559448242187
4150,4349,4.0,4.6,3.910868,4.324347171783447
4152,3173,1.0,3.6333333333333333,3.307146,3.502858428955078
4159,4069,4.0,3.8,2.9855459,3.4742183494567866
4162,1266,3.0,3.8,3.7295113,3.771804504394531
4172,350,3.0,4.533333333333333,3.4996505,4.119860191345214
4173,8464,4.0,4.533333333333333,4.017204,4.326881523132324
4183,2162,3.0,4.133333333333334,2.7797155,3.5918862152099607
4186,1175,4.0,4.466666666666667,4.146099,4.3384396362304685
4186,1641,4.5,3.966666666666667,3.84253,3.917012004852295
4201,1113,5.0,3.8,3.494558,3.6778232383728025
4209,62,3.0,3.3333333333333335,3.5859659,3.4343863487243653
4222,3681,4.0,4.3,4.333846,4.313538436889648
4222,4939,2.0,3.6666666666666665,3.514408,3.605763244628906
4233,1197,3.5,3.6666666666666665,3.8624136,3.7449654579162597
4236,329,3.0,3.2,3.1457183,3.178287334442139
4250,3535,1.0,2.933333333333333,2.8310022,2.892400894165039
4252,1290,4.0,4.4,3.8192084,4.1676833534240725
4266,1196,5.0,3.933333333333333,3.656172,3.8224688148498536
4276,1249,1.5,2.7333333333333334,2.9531436,2.821257438659668
4276,1251,3.0,3.966666666666667,3.1169205,3.6267681884765626
4279,4223,4.5,4.366666666666666,3.7611828,4.1244731140136714
4285,4161,4.0,3.066666666666667,2.9103105,3.0041242027282715
4292,2096,3.5,4.166666666666667,3.724863,3.9899452209472654
4292,52579,4.0,4.266666666666667,3.9085367,4.123414669036865
4298,1276,5.0,3.933333333333333,3.787612,3.8750447845458984
4302,64957,2.5,3.533333333333333,3.2897725,3.4359090042114255
4307,1948,4.0,4.0,3.9216373,3.968654918670654
4308,457,4.0,4.2,4.108922,4.163568801879883
4309,4867,3.0,3.3,2.9270616,3.1508246231079102
4322,1371,4.0,3.466666666666667,2.7490516,3.1796206283569335
4324,1961,4.0,4.533333333333333,4.259827,4.423930854797363
4330,1177,4.0,4.4,4.1800733,4.312029304504395
4330,1883,4.0,4.266666666666667,3.6311247,4.012449893951416
4331,750,5.0,4.8,4.372253,4.628901176452636
4331,1282,5.0,4.133333333333334,3.8679087,4.027163486480713
4332,288,4.0,3.3333333333333335,3.3255303,3.330212116241455
4345,4700,3.0,3.4,3.070226,3.2680903816223146
4347,3742,3.0,3.5,3.1607907,3.364316272735596
4347,4553,2.5,2.7333333333333334,2.8047948,2.761917915344238
4352,6461,5.0,4.466666666666667,4.2919607,4.396784286499024
4357,69784,1.0,3.2,2.6069539,2.9627815437316896
4377,367,2.0,3.1333333333333333,3.0126355,3.0850541877746585
4380,14,4.0,4.833333333333333,3.9415061,4.476602458953858
4389,5241,3.5,3.3333333333333335,3.3574255,3.3429701805114744
4390,1917,3.0,4.366666666666666,3.3975153,3.979006118774414
4390,4220,4.5,4.566666666666666,4.0268583,4.35074333190918
4400,2011,5.0,4.4,3.6474214,4.098968544006348
4402,5400,4.0,3.466666666666667,3.4038234,3.441529350280762
4439,150,4.0,3.7,3.70338,3.701352043151856
4447,24,3.0,2.933333333333333,2.6802816,2.8321126556396483
4474,1080,4.0,4.333333333333333,3.6614575,4.064583015441894
4485,434,3.0,2.3333333333333335,2.3105714,2.3242285728454593
4489,587,3.5,3.8333333333333335,3.5685072,3.7274028778076174
4491,3273,0.5,3.6666666666666665,2.274407,3.1097627639770504
4507,916,4.0,4.233333333333333,3.8154206,4.066168251037598
4507,5025,4.0,2.8,2.9190538,2.8476215171813966
4507,40962,1.5,2.6,2.7728696,2.6691478347778324
4518,2167,1.0,2.6,3.4432971,2.937318859100342
4528,589,5.0,4.333333333333333,4.6192174,4.447686958312988
4529,48997,1.5,3.0,3.1089673,3.0435869216918947
4531,1129,3.0,3.066666666666667,3.1046169,3.081846752166748
4531,2520,4.0,3.4,2.7577085,3.1430834197998045
4544,362,4.0,4.133333333333334,3.7715335,3.988613395690918
4551,1722,3.0,3.4,3.1823697,3.312947883605957
4558,2502,4.5,3.8,3.644908,3.737963180541992
4561,50,5.0,3.6,4.0087957,3.763518295288086
4574,70,5.0,4.466666666666667,3.8819246,4.232769851684571
4581,2542,4.0,4.5,3.8413396,4.236535835266113
4590,1097,2.0,3.7,3.5921297,3.6568518829345704
4590,81845,4.0,3.933333333333333,3.8827631,3.91310525894165
4600,2116,4.0,3.8333333333333335,3.176202,3.5704808235168457
4600,7376,3.5,3.2333333333333334,2.9223206,3.1089282417297364
4605,4226,4.0,3.6333333333333333,3.5639884,3.6055953788757322
4629,3751,4.5,3.7333333333333334,3.4351816,3.6140726470947264
4644,30,5.0,4.8,4.2679,4.587159996032715
4649,150,4.0,3.8666666666666667,3.9445946,3.89783784866333
4652,72998,1.5,4.2,3.7660413,4.026416511535645
4673,1222,5.0,4.6,4.25352,4.461408004760742
4677,1347,4.0,3.4,3.2251027,3.3300410652160646
4677,2140,4.0,3.966666666666667,3.472677,3.7690707969665525
4696,1515,3.0,3.3333333333333335,3.0161855,3.2064742088317875
4696,1997,5.0,4.666666666666667,4.20965,4.483860015869141
4700,1025,4.0,3.933333333333333,3.75333,3.8613319969177247
4702,284,3.0,2.8,3.1426754,2.9370701599121096
4710,6,3.5,4.066666666666666,3.6157608,3.8863043212890624
4734,51662,5.0,4.4,3.9027758,4.201110305786133
4736,364,5.0,4.066666666666666,3.8437243,3.977489700317383
4756,5349,5.0,3.466666666666667,3.3147745,3.405909805297852
4759,222,2.5,3.066666666666667,3.4582067,3.223282661437988
4759,832,3.5,3.1333333333333333,3.418584,3.2474336433410644
4760,475,4.0,4.4,4.231848,4.33273910522461
4760,2412,3.0,4.0,2.38746,3.354983997344971
4775,4022,4.5,3.933333333333333,3.624412,3.809764823913574
4778,587,3.0,3.4,3.299066,3.3596264266967775
4784,3753,4.5,4.0,3.678231,3.8712924003601072
4786,2381,2.5,2.8,2.0724533,2.5089813041687012
4812,170,4.0,3.7,3.0861347,3.454453868865967
4821,356,5.0,3.7333333333333334,4.141965,3.89678596496582
4824,9,3.0,3.1333333333333333,2.7656035,2.9862414169311524
4848,2877,4.0,4.0,3.09538,3.638152027130127
4855,1367,2.5,3.3333333333333335,3.0135202,3.2054080963134766
4869,4306,0.5,1.5,1.7511506,1.6004602432250976
4870,1249,4.0,4.866666666666666,4.080711,4.552284355163573
4870,1777,4.0,4.0,3.5657542,3.826301670074463
4879,33679,3.0,3.8,3.0153875,3.486155014038086
4884,222,4.0,2.8,3.2660446,2.9864178466796876
4884,3342,4.0,3.933333333333333,3.6197321,3.8078928565979004
4885,588,2.0,3.4,3.769542,3.547816791534424
4889,356,5.0,3.8,4.090349,3.916139678955078
4893,2067,5.0,3.6666666666666665,3.6750598,3.6700239181518555
4910,6378,4.0,4.2,4.2333255,4.213330192565918
4919,593,5.0,3.933333333333333,4.2765617,4.070624694824218
4920,780,2.0,3.6,3.4014773,3.520590934753418
4924,2808,2.0,2.4,2.2591054,2.343642177581787
4965,543,1.0,3.2666666666666666,2.9546423,3.1418569183349607
4965,3684,2.0,2.7666666666666666,3.0408475,2.8763390159606934
4968,83613,3.0,3.8333333333333335,2.9058673,3.4623469352722167
4974,1020,1.5,2.466666666666667,2.5970974,2.5188389587402344
4982,2204,3.5,4.233333333333333,3.8821843,4.0928737068176275
4989,1258,4.0,4.466666666666667,3.9367447,4.254697875976563
4996,1221,4.5,4.533333333333333,4.2222466,4.408898658752442
4999,5952,4.5,3.3333333333333335,3.3494008,3.3397603034973145
5006,56367,4.0,2.933333333333333,3.0151174,2.9660469627380373
5021,520,3.0,2.8,2.7153654,2.7661461639404297
5034,4519,3.5,3.8333333333333335,3.0383658,3.515346336364746
5041,2871,5.0,4.866666666666666,3.7252939,4.41011754989624
5047,2692,4.0,3.7333333333333334,4.0550747,3.8620298767089842
5049,1517,3.5,3.7666666666666666,3.281145,3.572458038330078
5059,2076,3.0,4.066666666666666,3.7464337,3.9385734939575197
5066,34150,5.0,4.333333333333333,3.2005136,3.88020544052124
5074,1200,2.0,3.6,3.531307,3.5725227928161623
5091,2447,3.0,3.3333333333333335,2.7576272,3.1030508995056154
5092,10,3.0,3.6,3.3420963,3.4968385314941406
5102,3556,4.5,3.8666666666666667,3.5533133,3.7413253021240234
5107,34359,3.5,3.7333333333333334,3.2051084,3.522043361663818
5107,36517,3.0,3.966666666666667,3.4105175,3.7442069816589356
5128,34405,4.0,4.333333333333333,4.3896155,4.355846214294433
5136,1265,3.5,3.3333333333333335,3.307311,3.3229244232177733
5136,2917,4.0,3.0,3.3630617,3.1452246665954586
5137,27,3.0,1.7666666666666666,2.532396,2.0729584312438964
5138,2194,2.5,3.5,3.4256215,3.470248603820801
5164,480,3.5,3.8666666666666667,3.5599892,3.7439956855773926
5166,5034,5.0,4.266666666666667,3.9062572,4.12250286102295
5176,1223,4.5,4.333333333333333,4.452012,4.380804824829101
5191,3827,4.0,4.0,3.2993758,3.7197503089904784
5198,104,4.5,3.4,3.2429326,3.337173023223877
5210,3696,2.0,2.6,2.8911433,2.7164573287963867
5225,1866,5.0,3.8,3.0932536,3.517301445007324
5236,111,5.0,4.8,4.338301,4.615320472717285
5264,4848,4.5,4.333333333333333,4.0960836,4.238433456420898
5265,3984,3.5,3.1,3.0488117,3.079524669647217
5276,2831,3.0,3.466666666666667,2.2892601,2.99570405960083
5284,3527,4.5,4.333333333333333,3.859312,4.143724822998046
5289,1101,4.0,4.2,3.8176155,4.047046203613281
5302,678,5.0,4.0,3.648184,3.859273624420166
5303,2278,3.5,4.1,3.9716768,4.048670730590819
5312,948,3.0,4.0,3.4550285,3.7820114135742187
