userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3207,1589,3.0,3.6,3.4256067,3.5302426910400393
3215,2125,3.0,3.7333333333333334,3.4297268,3.6118907356262206
3215,6218,4.0,4.1,3.4352226,3.8340890502929685
3221,1268,3.0,3.3333333333333335,3.1388474,3.2555389404296875
3235,1682,3.0,3.7333333333333334,3.1450133,3.4980053329467773
3236,36,4.0,3.533333333333333,3.5928934,3.557157344818115
3236,531,4.0,3.3333333333333335,3.2147648,3.285905933380127
3236,2375,4.0,3.2,2.6535723,2.9814289283752444
3240,52279,4.5,4.566666666666666,2.695687,3.8182748222351073
3245,2692,4.0,3.3333333333333335,3.615895,3.446358013153076
3249,1754,4.0,2.933333333333333,3.233175,3.053270015716553
3249,1885,5.0,4.2,3.442156,3.8968624305725097
3251,74416,3.0,3.8666666666666667,3.8933666,3.8773466300964357
3260,3255,3.0,4.166666666666667,3.887044,4.054817581176758
3266,89492,4.0,4.033333333333333,4.4644012,4.205760498046875
3284,25795,4.5,4.033333333333333,3.6271632,3.8708652687072753
3286,432,2.0,3.4,2.6248271,3.0899308586120604
3293,45880,3.5,3.5,3.0461106,3.31844425201416
3318,4367,3.0,3.3333333333333335,2.6496022,3.0598408699035646
3343,82,4.0,3.8,4.180752,3.9523007202148435
3348,1206,3.0,4.2,3.7896857,4.0358742904663085
3352,943,3.0,3.0,3.2155254,3.0862101554870605
3356,1196,3.5,3.6,3.8536687,3.7014674758911132
3364,64614,4.5,4.466666666666667,4.4085884,4.443435363769531
3366,1321,4.0,3.8666666666666667,3.4719102,3.7087640953063965
3386,116887,4.0,4.233333333333333,3.0774994,3.770999755859375
3388,1562,1.0,3.3333333333333335,1.8849864,2.7539945602416993
3389,231,4.5,3.9,2.6975536,3.4190214538574217
3399,208,3.0,3.2666666666666666,2.6838126,3.033525047302246
3403,5329,3.5,3.566666666666667,3.6486306,3.599452247619629
3418,63992,4.5,3.2666666666666666,2.5335546,2.973421821594238
3421,4270,3.0,4.266666666666667,3.1131072,3.8052428817749027
3424,8985,2.5,2.533333333333333,2.456714,2.502685565948486
3428,5970,3.0,3.4,3.4758058,3.430322303771973
3433,1111,3.0,4.0,3.8970244,3.958809757232666
3440,1356,3.0,3.933333333333333,3.8521361,3.900854454040527
3443,56805,2.5,3.433333333333333,2.943415,3.237365970611572
3450,3798,2.5,2.2333333333333334,2.3095667,2.2638266944885252
3461,1721,2.0,4.0,3.251106,3.700442409515381
3474,50872,3.0,4.3,3.647681,4.039072399139404
3483,68954,4.0,3.8666666666666667,3.8972883,3.878915328979492
3487,719,1.0,3.0,2.8856287,2.9542514801025392
3487,8972,2.5,3.1666666666666665,3.398788,3.2595151901245116
3487,55247,4.5,4.133333333333334,3.9149368,4.045974712371827
3490,3897,3.5,3.6666666666666665,3.4121315,3.5648526191711425
3491,318,5.0,3.466666666666667,4.362322,3.8249287414550786
3502,2395,1.0,4.2,3.889684,4.075873584747315
3508,527,4.0,3.6333333333333333,3.4724302,3.5689720916748042
3513,2354,4.0,3.2666666666666666,2.6477187,3.0190874671936037
3514,435,2.5,3.2333333333333334,2.6738575,3.009542980194092
3514,1274,4.5,4.466666666666667,4.0661097,4.306443862915039
3514,55269,3.5,4.3,3.9859498,4.174379901885986
3528,2717,3.0,3.466666666666667,2.9275935,3.2510373878479006
3547,247,3.0,3.6,3.9691727,3.747669086456299
3571,39,3.5,3.533333333333333,3.467834,3.5071335983276364
3571,33836,2.5,3.3666666666666667,2.6973972,3.0989588928222656
3573,520,1.5,2.4,2.4155354,2.4062141799926757
3576,3893,3.0,3.1333333333333333,2.7265248,2.970609931945801
3576,8207,3.5,3.6666666666666665,3.419683,3.567873191833496
3576,34405,3.5,3.3666666666666667,3.4306543,3.392261714935303
3593,405,4.0,4.333333333333333,2.847976,3.73919038772583
3594,150,2.0,3.2,3.5809262,3.3523704719543455
3597,153,3.0,3.066666666666667,2.8928747,2.9971498870849613
3606,380,3.0,4.033333333333333,3.4184499,3.7873799514770505
3616,2424,4.0,3.8666666666666667,3.201596,3.6006384086608887
3617,318,4.5,4.0,4.644878,4.257951164245606
3618,994,5.0,3.6333333333333333,3.7767596,3.69070384979248
3618,3594,2.0,2.6666666666666665,3.0337188,2.8134875297546387
3625,2734,3.5,3.566666666666667,3.16326,3.4053039932250977
3625,3468,5.0,4.466666666666667,3.9518764,4.260750560760498
3625,4117,3.0,4.033333333333333,3.7214468,3.9085787010192874
3625,6980,3.0,3.5,3.639851,3.555940437316895
3625,7947,3.5,3.566666666666667,3.7771485,3.6508593940734864
3629,26662,4.0,3.933333333333333,3.7982845,3.8793138122558593
3630,1228,3.5,3.7333333333333334,3.6555748,3.7022299194335937
3630,4980,2.0,2.933333333333333,2.6395013,2.8158005332946776
3664,8860,3.5,3.066666666666667,2.872519,2.989007606506348
3667,1259,3.0,4.066666666666666,3.885782,3.994312801361084
3673,380,4.0,3.3333333333333335,2.9079318,3.163172721862793
3681,319,4.0,3.8,3.5622776,3.704911022186279
3697,741,3.0,3.3333333333333335,3.5361125,3.4144450187683106
3700,162,4.0,4.2,3.8876173,4.0750469398498534
3700,3552,3.0,4.0,3.5302696,3.8121078491210936
3703,8644,4.0,2.966666666666667,3.0798907,3.0119562911987305
3704,380,4.0,3.6,3.692816,3.637126407623291
3708,2739,5.0,3.7,3.6249378,3.669975109100342
3725,5902,4.5,4.1,3.7024927,3.9409970855712886
3732,3147,1.0,3.4,3.350872,3.380348815917969
3743,5337,1.0,2.566666666666667,2.7471256,2.6388502502441407
3745,1959,5.0,4.733333333333333,4.3622885,4.584915390014649
3751,29,5.0,4.533333333333333,4.0538173,4.341526908874512
3751,608,4.0,4.3,4.1360645,4.2344258117675775
3761,1968,4.5,4.2,4.008897,4.123558731079102
3762,2976,2.0,3.2666666666666666,2.8741682,3.109667263031006
3762,3770,2.0,2.933333333333333,2.9875782,2.9550312614440917
3767,2617,2.5,3.0,2.82635,2.9305399894714355
3779,1923,5.0,3.933333333333333,3.7222369,3.8488947486877443
3780,1580,3.0,2.966666666666667,2.690278,2.8561112213134767
3796,1013,4.5,3.8333333333333335,3.4978385,3.6991353988647457
3797,1416,4.0,2.566666666666667,2.437052,2.5148208045959475
3797,4429,3.0,2.8333333333333335,2.777355,2.810941982269287
3811,3753,4.0,3.8666666666666667,3.6385913,3.7754365158081056
3815,2324,5.0,3.966666666666667,3.8250182,3.9100072669982913
3815,2355,4.0,3.566666666666667,3.2894244,3.4557697677612307
3821,1527,4.0,4.133333333333334,3.7064586,3.962583427429199
3828,350,5.0,4.8,4.3337607,4.613504295349121
3846,93838,4.0,3.6333333333333333,3.55945,3.603779964447021
3848,2,2.0,2.466666666666667,2.9518468,2.660738735198975
3858,7238,2.0,3.8666666666666667,2.8226595,3.44906379699707
3858,89904,3.5,2.7333333333333334,2.6823175,2.7129269981384274
3864,552,3.5,3.3,2.8431118,3.1172447013854976
3869,648,5.0,4.466666666666667,4.390735,4.436294059753418
3878,356,4.0,4.2,4.050377,4.140150756835938
3907,84615,3.5,3.1333333333333333,2.6535592,2.941423683166504
3915,1219,3.5,3.466666666666667,3.4156742,3.446269683837891
3916,230,4.5,3.533333333333333,3.4639285,3.505571384429931
3920,802,3.0,4.266666666666667,3.760624,4.064249572753907
3927,1014,3.0,3.4,3.2354803,3.334192123413086
3928,788,2.0,3.8333333333333335,3.0138965,3.505558586120605
3944,8874,4.5,4.033333333333333,3.957345,4.002938003540039
3948,441,5.0,4.033333333333333,3.4181724,3.7872689437866214
3948,51086,2.5,2.9,2.8029885,2.8611954116821288
3971,2987,2.0,3.7666666666666666,3.8368962,3.794758472442627
3971,6333,4.5,4.566666666666666,3.9933875,4.337354984283447
3971,81847,4.0,4.266666666666667,4.138923,4.215569267272949
3976,2131,3.0,4.6,3.8862472,4.314498863220215
3978,420,4.0,4.0,3.0110953,3.6044381141662596
3986,4696,2.0,3.1666666666666665,3.4787307,3.2914922714233397
3990,7458,3.0,2.8666666666666667,2.9205947,2.8882378768920898
4006,2736,4.0,4.066666666666666,3.8740273,3.9896109008789065
4009,25,2.0,4.4,3.9220476,4.208819046020508
4038,1320,1.5,2.8333333333333335,2.6737638,2.769505500793457
4048,2997,3.0,4.733333333333333,4.5433097,4.657323875427246
4051,1210,2.5,4.533333333333333,4.8221655,4.6488661956787105
4055,2539,3.5,3.6,3.2442074,3.4576829528808597
4063,89492,4.0,4.233333333333333,4.1658096,4.206323852539063
4066,34150,2.0,2.6,2.4892302,2.55569206237793
4074,2641,2.0,3.533333333333333,2.8536632,3.2614652824401853
4075,2676,4.0,3.7333333333333334,3.7444081,3.7377632522583006
4076,2002,4.5,4.333333333333333,3.9049358,4.161974334716796
4084,6323,3.5,3.933333333333333,4.0815144,3.992605743408203
4087,4487,3.0,3.3666666666666667,2.7608936,3.1243574333190915
4087,110882,5.0,4.133333333333334,3.7429242,3.9771696853637697
4089,2007,4.0,4.0,3.0508204,3.6203281402587892
4114,1784,4.0,3.8,3.5924985,3.7169994163513183
4129,74458,4.0,4.133333333333334,3.8168106,4.006724243164062
4132,7438,3.5,4.2,4.096336,4.1585343551635745
4132,58998,3.0,4.1,3.8793097,4.011723861694335
4140,588,4.0,2.933333333333333,2.8652084,2.906083354949951
4149,4979,4.0,4.033333333333333,3.5694816,3.8477926445007324
4150,2395,4.0,4.133333333333334,4.0384564,4.095382575988769
4162,904,5.0,4.4,3.9933677,4.2373470687866215
4175,2571,4.0,3.7333333333333334,3.8339486,3.7735794448852538
4176,50,5.0,4.266666666666667,4.4074163,4.322966537475586
4184,914,4.5,3.7666666666666666,3.311249,3.5844996070861814
4186,1213,5.0,4.433333333333334,4.28986,4.375943908691406
4187,2657,3.0,3.4,3.2328577,3.333143081665039
4191,223,4.0,4.166666666666667,3.0501115,3.7200446128845215
4195,98961,5.0,4.6,4.41115,4.524459991455078
4215,3587,2.0,3.3,3.5191114,3.3876445579528807
4217,4823,2.5,2.9,2.3573792,2.6829516792297365
4219,150,5.0,4.666666666666667,4.7374635,4.694985389709473
4222,1392,4.0,4.133333333333334,3.9690413,4.067616539001465
4222,4480,3.0,3.2666666666666666,2.9869478,3.154779109954834
4224,7153,5.0,4.533333333333333,4.7749887,4.629995460510254
4224,8972,4.5,4.3,3.983633,4.173453216552734
4234,1517,3.5,4.466666666666667,3.8152504,4.206100158691406
4235,6787,4.0,4.166666666666667,3.6144176,3.9457670211791993
4239,726,3.0,3.8,3.2001903,3.5600761222839354
4243,199,2.0,4.133333333333334,3.4561913,3.8624765205383302
4243,920,2.0,3.8,3.39959,3.6398360061645505
4248,2947,5.0,4.4,3.751616,4.1406464004516605
4276,2370,2.5,2.7,2.5624354,2.6449741554260253
4281,1288,4.0,4.566666666666666,3.8526368,4.281054725646973
4284,1690,4.0,4.366666666666666,3.3216825,3.948672981262207
4285,1367,4.0,3.6666666666666665,2.893082,3.3572327613830564
4295,928,4.0,4.066666666666666,4.1509576,4.100383033752442
4295,1199,3.0,4.066666666666666,4.0567484,4.062699356079102
4295,4149,1.0,3.7333333333333334,2.7688668,3.3475467109680173
4302,5407,2.0,3.7666666666666666,2.5699608,3.28798433303833
4302,55052,3.0,3.7666666666666666,3.482419,3.6529676055908205
4308,1097,4.0,4.233333333333333,3.9358869,4.11435474395752
4309,53121,2.5,3.4,2.9600124,3.2240049743652346
4311,2083,3.5,3.1333333333333333,3.0142918,3.0857167053222656
4314,8957,5.0,4.133333333333334,3.694158,3.9576632308959963
4326,2139,5.0,4.666666666666667,4.307754,4.523101615905762
4329,2858,5.0,3.3666666666666667,2.871779,3.168711585998535
4331,1248,4.0,4.666666666666667,4.3686957,4.547478294372559
4342,1777,4.0,4.4,3.4382882,4.015315284729004
4342,3743,1.0,3.2666666666666666,2.7234373,3.049374923706055
4344,780,3.0,3.066666666666667,2.740147,2.9360588455200194
4347,31410,4.5,3.2333333333333334,3.184145,3.2136579895019532
4350,1080,3.0,3.2666666666666666,3.3552642,3.302105674743652
4358,2460,1.0,2.7666666666666666,2.346703,2.5986812210083006
4358,3052,5.0,4.266666666666667,3.704131,4.041652355194092
4358,3825,1.0,3.066666666666667,2.779258,2.9517032051086427
4358,33493,4.5,4.766666666666667,3.5632248,4.285289916992188
4367,3961,3.0,3.3333333333333335,2.2249029,2.8899611473083495
4371,2132,2.0,4.0,3.605039,3.8420155525207518
4372,8784,5.0,4.1,3.8951309,4.018052349090576
4378,1047,3.0,3.7333333333333334,3.4176457,3.6070582771301267
4378,1527,4.0,3.8666666666666667,3.6831799,3.793271942138672
4402,4878,4.5,4.4,4.253896,4.341558494567871
4408,2324,5.0,4.066666666666666,4.1419845,4.096793785095215
4414,208,3.0,3.2,2.5842495,2.953699798583984
4421,4979,4.5,4.1,3.6268961,3.9107584571838374
4423,2331,5.0,3.6,3.4940355,3.557614192962647
4426,6264,1.5,2.566666666666667,2.3356385,2.4742554092407225
4428,1680,3.0,3.466666666666667,3.2764244,3.390569763183594
4428,1784,3.5,3.3333333333333335,3.4838314,3.393532562255859
4429,3147,5.0,4.466666666666667,4.250472,4.380188827514649
4432,410,3.0,3.8,3.3173604,3.606944160461426
4472,64614,4.0,3.966666666666667,3.9455252,3.9582100677490235
4484,1244,5.0,4.133333333333334,4.044535,4.097814064025879
4486,2877,3.5,4.2,3.0385551,3.7354220581054687
4488,106072,3.5,3.466666666666667,3.147696,3.339078407287598
4507,352,3.0,3.7,3.0027313,3.4210925292968755
4507,3418,3.0,4.066666666666666,3.37864,3.7914559745788576
4510,5952,4.0,4.333333333333333,3.96558,4.186231994628906
4529,1183,2.5,3.3666666666666667,3.018786,3.2275143814086915
4531,1650,4.0,4.0,3.1197078,3.6478831291198732
4531,1896,4.0,3.6666666666666665,2.972559,3.3890235900878904
4533,378,3.0,3.6,3.2672064,3.4668825721740726
4540,4155,4.0,3.566666666666667,3.1753461,3.410138454437256
4544,353,4.0,4.333333333333333,3.9554343,4.182173728942871
4547,2716,1.0,4.066666666666666,4.2473593,4.1389437103271485
4548,354,5.0,2.6,3.184481,2.833792362213135
4548,475,5.0,4.333333333333333,4.0550017,4.222000694274902
4552,668,5.0,4.466666666666667,4.868577,4.627430801391602
4568,2819,3.0,4.333333333333333,4.1700106,4.26800422668457
4577,135,4.0,3.533333333333333,3.0622,3.344880027770996
4580,1196,4.5,3.9,4.1508245,4.000329818725586
4585,65,3.0,3.4,2.8283465,3.171338596343994
4594,25,5.0,4.866666666666666,4.249199,4.619679565429687
4598,1240,4.0,3.933333333333333,3.8930023,3.9172009086608885
4600,597,3.5,3.6333333333333333,3.336712,3.514684753417969
4605,78499,2.5,3.6333333333333333,3.385266,3.5341064262390134
4605,84152,4.0,3.2333333333333334,3.2759602,3.2503840827941897
4612,2700,1.0,3.4,3.0304446,3.252177848815918
4617,3864,3.0,3.0,2.0523343,2.6209337234497068
4618,2641,3.0,3.2666666666666666,2.984139,3.153655586242676
4622,54272,4.0,3.6666666666666665,3.5215938,3.608637523651123
4627,520,5.0,4.733333333333333,3.7169483,4.326779308319091
4627,1721,5.0,4.733333333333333,4.076444,4.470577659606933
4638,2761,4.0,3.533333333333333,2.980538,3.312215156555175
4646,6537,1.0,2.6,2.5739765,2.589590606689453
4651,98124,4.5,4.266666666666667,4.787946,4.475178489685058
4658,945,4.5,3.6,3.432531,3.5330124473571782
4677,3386,3.0,4.166666666666667,3.6255794,3.950231742858887
4685,44709,5.0,3.7666666666666666,4.1078405,3.903136215209961
4695,16,3.0,3.466666666666667,3.42324,3.449295978546143
4696,2947,5.0,4.133333333333334,4.2067738,4.162709503173828
4700,1203,5.0,4.133333333333334,4.514974,4.285989646911621
4704,692,5.0,4.8,3.1974201,4.158968048095703
4713,1391,3.0,3.533333333333333,2.8675942,3.2670376968383783
4721,3052,3.0,4.033333333333333,3.5580869,3.843234748840332
4728,72998,4.5,4.466666666666667,3.8647256,4.225890235900879
4736,1148,5.0,4.4,4.316639,4.3666555786132815
4745,3160,4.0,3.9,3.7958777,3.858351078033447
4749,2916,4.0,4.266666666666667,3.862266,4.1049064254760745
4759,8376,3.0,3.8333333333333335,3.4167476,3.6666990280151364
4761,32587,3.0,4.333333333333333,4.0618005,4.224720191955566
4781,2959,4.0,3.8,4.0206943,3.8882777023315427
4781,30793,2.0,3.2666666666666666,3.2458,3.258320007324219
4785,1967,3.0,2.9,2.7139933,2.825597324371338
4786,3785,3.5,3.433333333333333,2.700536,3.1402144050598144
4793,480,3.5,3.433333333333333,3.546723,3.4786891555786132
4801,1240,3.5,4.1,3.9628541,4.045141658782958
4807,597,3.0,3.2666666666666666,2.9947288,3.157891521453857
4818,364,3.0,3.533333333333333,3.6248662,3.5699464988708494
4821,288,1.0,3.8,3.316277,3.6065108108520505
4822,1222,4.0,4.2,4.365275,4.2661099624633785
4827,849,2.0,2.6666666666666665,2.366941,2.5467763900756832
4835,105,4.0,3.933333333333333,3.4514308,3.7405723190307616
4848,48,3.0,3.533333333333333,2.948449,3.299379558563232
4855,8950,4.5,4.0,3.8219275,3.9287710189819336
4866,1980,2.0,2.6,2.092126,2.3968503570556643
4869,5669,0.5,1.7,1.7559166,1.7223666381835938
4870,1196,5.0,4.6,4.319891,4.487956390380859
4882,231,3.0,3.2333333333333334,2.3238072,2.869522895812988
4884,1345,4.0,4.066666666666666,3.2769475,3.750778999328613
4884,4329,4.0,4.266666666666667,3.7373178,4.05492712020874
4893,2791,4.0,3.933333333333333,3.55535,3.782140026092529
4917,588,3.0,2.966666666666667,2.5588756,2.803550224304199
4921,4085,4.5,4.433333333333334,4.274607,4.369842872619629
4937,5620,3.0,2.7666666666666666,3.0401375,2.8760550117492674
4950,3791,1.5,2.466666666666667,2.7429488,2.5771795082092286
4961,280,4.0,3.2666666666666666,3.3446355,3.297854194641113
4965,45668,3.5,3.2333333333333334,3.1235974,3.1894389533996583
4967,48161,3.0,3.2333333333333334,3.4900966,3.3360386276245118
4968,3247,3.0,3.033333333333333,2.8777444,2.971097774505615
4970,1302,5.0,4.833333333333333,4.2650824,4.606032943725586
4989,1342,3.0,3.3333333333333335,2.8455853,3.1382341384887695
4994,1250,2.5,2.8333333333333335,3.6807573,3.1723029136657717
4999,2381,2.0,2.2333333333333334,1.7683179,2.047327175140381
5007,3521,4.0,4.666666666666667,4.5266004,4.610640144348145
5021,6,5.0,3.6,3.3895056,3.5158022499084476
5041,436,3.0,2.933333333333333,2.5211093,2.7684437370300294
5041,3052,1.0,4.266666666666667,3.5227053,3.969082126617432
5063,2396,2.5,3.3,3.2474644,3.2789857673645018
5063,59369,5.0,3.6333333333333333,3.247342,3.47893684387207
5065,1517,2.0,3.466666666666667,3.1540062,3.3416024971008302
5068,161,4.0,3.4,3.422558,3.409023227691651
5070,44694,4.0,4.633333333333334,4.486293,4.574517135620118
5072,6753,4.0,4.066666666666666,4.1548743,4.101949729919434
5084,784,4.0,3.933333333333333,2.7640269,3.4656107521057127
5088,1674,3.5,4.533333333333333,4.2456045,4.418241806030274
5092,2918,5.0,4.133333333333334,3.869318,4.027727203369141
5102,587,4.5,3.933333333333333,3.223423,3.649369201660156
5103,3593,0.5,2.566666666666667,1.4214469,2.108578767776489
5130,541,3.5,3.3666666666666667,3.3342116,3.3536846351623537
5130,1580,3.0,3.433333333333333,2.865765,3.2063060379028316
5137,2176,5.0,4.0,3.0045352,3.601814079284668
5138,2917,4.5,3.533333333333333,3.4435997,3.4974398803710933
5155,1243,3.5,4.1,4.1642323,4.125692901611328
5155,7101,3.0,3.7666666666666666,3.3238118,3.5895247077941894
5157,4014,4.0,4.166666666666667,4.2017274,4.180690956115723
5158,349,4.0,4.6,4.254695,4.461877975463867
5158,457,5.0,4.533333333333333,4.6649203,4.585968132019043
5178,933,4.0,3.9,3.8778298,3.8911319160461426
5178,2918,4.0,3.6666666666666665,3.7399774,3.6959909439086913
5182,1965,4.0,4.3,4.2216053,4.268642120361328
5185,1206,5.0,4.1,3.8939357,4.017574272155761
5209,3083,4.0,4.066666666666666,4.1411395,4.096455802917481
5223,477,4.0,3.933333333333333,3.7029426,3.841177043914795
5224,2395,2.0,4.466666666666667,4.111068,4.324427108764649
5237,1127,3.0,3.1333333333333333,2.7889638,2.995585517883301
5248,1719,3.0,4.133333333333334,3.6781895,3.951275806427002
5272,1196,4.0,3.1666666666666665,3.826525,3.4306099891662596
5276,4031,3.0,3.2,2.6017246,2.960689849853516
5277,367,3.0,3.533333333333333,2.949921,3.2999683570861813
5284,2353,4.0,4.033333333333333,3.7995093,3.9398037147521974
5290,377,3.0,3.7,3.5370684,3.634827346801758
5303,32589,3.5,3.966666666666667,3.200328,3.660131244659424
5308,4973,5.0,3.6,3.9823492,3.7529396629333496
5312,300,4.0,2.7333333333333334,3.265026,2.9460104370117186
5312,1130,2.0,3.4,2.8986413,3.1994565391540526
5314,920,3.5,3.2,3.462899,3.3051595878601074
5314,1599,0.5,3.0,1.6004622,2.4401848793029783
5314,1833,3.5,3.533333333333333,2.7251494,3.2100597572326657
5342,1754,4.0,3.1,3.006233,3.0624931907653807
5350,1320,3.5,3.5,3.055965,3.3223859786987306
5351,3160,5.0,3.933333333333333,3.8785536,3.9114214515686037
5352,911,3.0,3.6666666666666665,3.9861255,3.7944501876831054
5352,2346,4.0,3.6,3.1716247,3.4286498641967773
5360,924,5.0,4.333333333333333,3.2896934,3.915877342224121
5366,7153,5.0,4.0,4.120181,4.048072433471679
5373,5952,3.0,3.3666666666666667,3.7101746,3.50406982421875
5379,2,5.0,3.8666666666666667,3.3763788,3.6705515098571775
5382,382,3.0,2.7333333333333334,2.701926,2.7207703971862793
5383,3499,5.0,3.066666666666667,3.1904242,3.1161696815490725
5388,780,3.0,3.8,3.810516,3.8042064476013184
5392,45186,3.5,3.8666666666666667,3.3640392,3.6656156730651857
5393,879,3.0,2.466666666666667,2.5402994,2.496119766235352
