userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3125,162,4.0,3.4,4.012829,3.645131530761719
3137,2046,4.0,3.933333333333333,3.312806,3.685122356414795
3146,339,5.0,4.266666666666667,3.9876068,4.155042705535889
3152,1663,2.0,3.4,3.3268006,3.370720233917236
3157,4010,4.0,3.6666666666666665,3.0258312,3.4103324890136717
3167,2396,3.0,2.8666666666666667,3.2256176,3.0102470588684085
3171,3263,3.0,3.566666666666667,3.103066,3.381226387023926
3173,750,5.0,3.7333333333333334,3.9605644,3.8242257499694823
3179,6283,4.0,3.7333333333333334,3.5178542,3.6471416854858396
3184,1333,3.5,4.4,3.6388385,4.095535411834717
3188,1327,3.0,3.1333333333333333,2.8643432,3.0257372665405273
3191,280,4.0,3.4,3.284785,3.3539140129089358
3191,4776,1.5,3.1666666666666665,3.3545506,3.241820240020752
3196,475,3.5,3.533333333333333,3.7217326,3.608693046569824
3197,3263,3.0,3.7333333333333334,3.2917893,3.5567157173156736
3201,780,2.0,3.2,2.870548,3.0682192039489746
3201,2313,3.0,3.6666666666666665,3.4060686,3.5624274253845214
3218,1673,3.5,3.466666666666667,3.0704393,3.308175735473633
3219,33660,5.0,3.6,3.762054,3.6648215866088867
3220,858,4.0,3.6333333333333333,3.9584384,3.763375358581543
3236,3668,4.0,3.8666666666666667,3.433982,3.6935927581787107
3262,586,4.0,3.8,3.2338479,3.5735391426086425
3267,4148,2.5,3.0,2.7866018,2.914640712738037
3269,2105,5.0,3.6666666666666665,3.463814,3.585525608062744
3277,2402,3.0,2.8,2.1073537,2.5229414749145507
3284,7309,3.5,3.9,3.4223843,3.7089537048339842
3284,33247,4.5,3.4,3.964872,3.6259487533569335
3289,2617,4.0,3.2,3.0330312,3.133212490081787
3289,7835,3.5,4.0,3.7015798,3.880631923675537
3295,1196,4.0,3.8333333333333335,4.028298,3.9113191604614257
3313,653,3.0,3.2666666666666666,2.969127,3.147650775909424
3318,600,4.0,3.466666666666667,2.846621,3.218648414611817
3328,1923,3.5,3.2333333333333334,3.542206,3.3568824195861815
3329,318,5.0,4.1,3.9587426,4.0434970474243155
3332,4969,5.0,4.333333333333333,4.2777696,4.3111078262329094
3341,4062,1.0,2.933333333333333,3.163543,3.025417194366455
3352,35,5.0,3.6,2.8979204,3.319168148040772
3352,337,2.0,3.4,3.1405778,3.296231117248535
3356,3686,3.5,3.2333333333333334,3.0656865,3.166274585723877
3364,2011,4.5,4.333333333333333,3.829314,4.131725597381592
3383,8360,4.5,4.033333333333333,3.9173782,3.986951274871826
3384,4963,2.5,3.8,3.5151289,3.6860515403747556
3386,42738,4.0,4.266666666666667,3.5661461,3.98645845413208
3391,318,5.0,4.1,4.3657246,4.206289825439453
3396,4214,4.0,4.1,3.8081114,3.9832445716857907
3397,808,2.0,1.6333333333333333,2.3290074,1.911602954864502
3403,1036,4.0,4.333333333333333,3.8145213,4.125808525085449
3411,34405,3.0,3.6,3.6075478,3.6030191040039066
3415,1073,3.5,3.7666666666666666,3.28556,3.5742239570617675
3419,4700,3.0,3.533333333333333,3.455338,3.502135200500488
3424,1835,3.0,3.033333333333333,2.6461058,2.8784423065185543
3450,480,2.5,2.6333333333333333,2.6000655,2.6200261878967286
3450,2078,2.5,2.466666666666667,2.6277974,2.5311189460754395
3451,59900,3.5,3.3,2.6672375,3.0468950080871577
3469,2025,3.0,3.933333333333333,3.0794766,3.5917906379699707
3481,55820,3.5,3.533333333333333,3.4650524,3.5060209465026855
3487,914,3.5,3.933333333333333,3.880808,3.912323246002197
3513,2712,1.0,4.0,3.2737722,3.7095088958740234
3514,1148,4.0,4.466666666666667,4.3471107,4.418844299316406
3515,1952,5.0,4.6,4.154469,4.421787605285644
3523,52975,3.5,3.3666666666666667,3.1786053,3.2914421272277834
3528,1614,4.0,3.6666666666666665,3.1163917,3.4465566635131832
3553,3973,0.5,1.8,1.7205204,1.7682081508636476
3575,97,4.0,4.4,4.198585,4.319434013366699
3592,1246,4.0,3.8,3.0760944,3.5104377555847166
3592,5564,2.0,2.7666666666666666,1.939882,2.4359528160095216
3594,193,4.0,2.7333333333333334,2.1258616,2.490344657897949
3597,1674,3.0,3.933333333333333,3.885779,3.914311561584473
3611,2115,4.0,3.8666666666666667,3.5773628,3.750945110321045
3618,508,5.0,4.733333333333333,3.5769355,4.270774211883545
3625,150,3.5,3.6,3.63531,3.6141239738464357
3625,2077,3.5,3.7,3.3817627,3.5727050971984866
3629,442,2.5,3.466666666666667,2.910956,3.244382362365723
3629,47044,2.5,3.433333333333333,2.9290686,3.231627426147461
3630,6303,3.0,3.6333333333333333,3.2749233,3.4899693298339844
3651,1197,4.5,3.6333333333333333,3.5080585,3.583223419189453
3651,2762,5.0,3.933333333333333,3.4287965,3.731518611907959
3654,262,5.0,4.133333333333334,4.078141,4.1112564849853515
3663,50,4.0,4.4,4.006611,4.242644348144531
3664,1884,1.0,3.8,3.394784,3.637913589477539
3672,432,2.0,3.2666666666666666,2.6513865,3.020554599761963
3673,536,3.0,2.8,2.7602262,2.7840904998779297
3676,106766,4.0,3.9,3.32657,3.67062801361084
3681,2080,3.0,3.533333333333333,3.3339329,3.4535731506347656
3683,106782,3.0,4.133333333333334,3.4258575,3.8503430175781252
3684,805,3.0,4.133333333333334,3.92556,4.050223999023437
3688,6947,2.0,2.8333333333333335,3.1820135,2.9728054046630863
3704,4052,3.0,3.7333333333333334,3.3230991,3.5692396545410157
3708,4995,3.5,3.8666666666666667,3.7343962,3.813758487701416
3726,39,5.0,3.2666666666666666,3.1197538,3.2079015350341797
3728,3114,4.5,4.533333333333333,3.9662666,4.306506652832031
3733,30793,3.0,3.566666666666667,3.046978,3.358791198730469
3738,4857,1.0,1.6666666666666667,3.282999,2.3131996154785157
3740,1408,4.0,4.2,3.9470103,4.098804111480713
3743,1208,2.0,3.8333333333333335,3.591822,3.736728763580322
3743,1599,1.0,2.2,1.5448916,1.9379566383361817
3743,3082,2.0,2.8333333333333335,2.8098516,2.823940658569336
3768,2641,4.0,3.1333333333333333,3.1353226,3.1341290283203125
3769,2297,4.0,3.6666666666666665,3.0938537,3.4375414848327637
3772,3717,4.0,3.1666666666666665,2.7325504,2.993020153045654
3788,5388,3.5,3.0,3.3777816,3.151112651824951
3795,2374,3.0,3.533333333333333,2.5214443,3.128577728271484
3795,5219,2.0,3.4,2.727532,3.1310127639770506
3804,2353,3.0,2.6333333333333333,3.0841804,2.8136721420288087
3805,2095,2.0,3.2666666666666666,2.461786,2.944714412689209
3827,2716,3.0,3.6666666666666665,3.6523385,3.660935401916504
3827,5122,3.5,3.533333333333333,3.4832644,3.5133057785034176
3858,96737,3.0,1.2666666666666666,2.557616,1.783046398162842
3858,114713,0.5,1.7,1.7852237,1.7340894889831544
3859,4351,3.0,3.533333333333333,3.1490505,3.3796201896667477
3864,339,3.0,3.8,3.0535164,3.501406555175781
3872,374,3.0,3.6,2.66707,3.226827964782715
3880,1214,5.0,3.8666666666666667,4.0224056,3.9289622497558594
3880,3702,4.0,4.066666666666666,3.5531065,3.861242618560791
3883,3,2.0,3.533333333333333,3.1637933,3.3855173301696775
3890,1267,4.0,4.333333333333333,4.202022,4.28080883026123
3907,196,2.5,2.933333333333333,2.2305503,2.652220115661621
3907,1222,4.5,4.0,3.1721818,3.6688727378845214
3907,5530,2.0,2.533333333333333,2.3659089,2.4663635444641114
3907,8865,2.0,2.6,2.4833682,2.553347263336182
3907,83132,2.0,3.3333333333333335,3.0427651,3.217106056213379
3927,1703,3.0,3.1333333333333333,2.560659,2.904263572692871
3927,3635,3.0,3.1333333333333333,3.3425891,3.2170356559753417
3940,21,5.0,3.933333333333333,3.6546407,3.8218562698364256
3954,318,3.0,3.466666666666667,4.2901397,3.7960558700561524
3958,858,4.0,4.666666666666667,4.651324,4.660529518127442
3963,2762,3.5,3.966666666666667,4.019229,3.9876915740966794
3965,4232,4.0,3.1,2.0023978,2.6609591102600096
3971,3791,4.0,3.2,3.4588065,3.303522605895996
3980,3825,4.5,3.6,2.623342,3.2093368148803716
3983,288,3.0,3.7333333333333334,3.2450125,3.5380050086975094
4002,4995,5.0,4.433333333333334,4.2063994,4.342559776306152
4023,165,3.0,3.466666666666667,3.3257644,3.4103057670593264
4029,745,3.5,3.8333333333333335,4.034819,3.91392765045166
4032,1569,4.0,3.466666666666667,3.1665885,3.3466354179382325
4038,1120,3.5,3.4,3.0746953,3.26987813949585
4044,2054,1.0,4.8,3.1333325,4.1333329963684085
4048,2148,4.0,3.8,3.46975,3.6678999710083007
4073,1617,3.5,4.433333333333334,3.913869,4.225547561645508
4074,2369,2.0,3.6666666666666665,2.717338,3.2869352340698237
4075,1,5.0,4.533333333333333,4.5508437,4.54033748626709
4080,915,3.0,4.466666666666667,3.9150834,4.246033363342285
4083,4979,4.5,4.3,4.0057707,4.18230827331543
4084,3384,4.0,4.666666666666667,4.253726,4.50149040222168
4089,1020,3.5,3.8333333333333335,3.5302482,3.7120992660522463
4089,4857,5.0,4.2,4.3188376,4.247535057067871
4089,55442,4.5,4.533333333333333,4.3655715,4.46622859954834
4097,1220,5.0,3.466666666666667,3.6567707,3.542708282470703
4114,1442,3.0,3.533333333333333,3.159891,3.383956356048584
4127,920,4.0,3.8666666666666667,3.7058933,3.8023573112487794
4129,44,2.5,3.1333333333333333,2.576661,2.9106644439697265
4140,2053,3.0,3.1333333333333333,1.6976261,2.5590504455566405
4141,3998,3.0,3.8666666666666667,3.5124762,3.7249904823303224
4142,589,5.0,3.533333333333333,3.3696318,3.4678527069091793
4150,26356,2.0,3.933333333333333,2.5870852,3.3948340988159176
4150,68967,5.0,4.0,4.1163373,4.04653491973877
4160,1398,3.0,3.533333333333333,3.3115163,3.4446065139770505
4164,1385,4.0,4.6,3.5565453,4.182618103027344
4178,587,3.0,2.4,2.4951415,2.4380566024780275
4189,44665,4.5,3.6333333333333333,3.633691,3.6334764289855954
4191,173,0.5,1.5,2.02056,1.7082240104675293
4191,1092,0.5,2.1,2.658885,2.323554000854492
4196,260,4.5,4.233333333333333,3.9816082,4.132643260955811
4222,464,3.0,3.533333333333333,3.1360867,3.3744346809387205
4222,2531,3.5,3.7666666666666666,3.0066357,3.462654266357422
4222,27831,4.0,4.466666666666667,4.1673646,4.346945838928223
4234,780,3.5,4.6,3.698347,4.239338836669922
4237,117,5.0,4.066666666666666,3.5868404,3.874736156463623
4244,1391,3.0,3.933333333333333,2.7387023,3.455480918884277
4265,8874,5.0,3.7666666666666666,3.6207616,3.7083046531677244
4281,1213,5.0,4.466666666666667,3.9904337,4.276173477172852
4285,3361,3.0,3.933333333333333,3.5312397,3.7724958992004396
4287,3060,3.0,4.2,3.7474868,4.018994731903076
4292,1059,4.0,4.133333333333334,3.6982508,3.9593003082275393
4330,587,4.0,4.133333333333334,3.6747332,3.949893264770508
4347,610,3.0,2.4,2.5844977,2.473799076080322
4347,2404,0.5,2.2,1.8893814,2.075752563476563
4347,6787,4.0,3.4,3.1821744,3.3128697776794436
4349,1408,3.0,3.4,3.6161177,3.4864470863342287
4358,1916,2.5,4.1,3.738379,3.9553516006469724
4358,6638,4.5,2.933333333333333,3.5835547,3.193421897888183
4370,419,2.0,2.6,2.261008,2.4644032096862794
4372,3578,4.0,4.3,3.9459112,4.158364467620849
4373,1732,3.0,3.6666666666666665,3.6207845,3.648313808441162
4375,2699,2.0,3.2,2.5055592,2.9222236824035646
4402,541,4.0,4.466666666666667,4.3699775,4.427990989685059
4402,5017,5.0,4.766666666666667,4.3793755,4.611750183105469
4417,2726,3.0,3.933333333333333,4.2583017,4.063320693969727
4417,53887,4.0,3.8666666666666667,3.7259614,3.810384578704834
4431,5017,3.5,3.966666666666667,3.6983218,3.859328727722168
4442,1327,2.0,3.1333333333333333,2.7600431,2.9840172576904296
4444,306,3.0,3.533333333333333,3.9567153,3.702686138153076
4454,2012,3.5,3.6333333333333333,3.2080803,3.463232116699219
4482,2916,3.0,3.6,3.6074495,3.6029798126220705
4500,4029,4.0,4.366666666666666,4.1857805,4.294312210083008
4507,4445,2.0,2.8666666666666667,2.5671668,2.7468667221069336
4517,434,4.0,3.8666666666666667,3.1752026,3.590081043243408
4520,457,3.0,3.8,4.17715,3.950859909057617
4548,1023,5.0,4.666666666666667,3.8754268,4.350170707702637
4551,39,3.0,3.1333333333333333,3.32961,3.2118440437316895
4551,107,3.0,3.2666666666666666,3.083141,3.193256435394287
4551,3639,2.0,2.6,3.43018,2.93207202911377
4569,329,2.0,3.3333333333333335,2.9548593,3.1819437026977537
4575,7502,4.5,3.9,4.423094,4.109237518310547
4576,3471,4.0,4.2,3.7805364,4.0322145652770995
4594,1722,4.0,4.333333333333333,3.7612176,4.104487037658691
4607,2798,1.0,3.066666666666667,2.1558034,2.702321376800537
4612,1973,1.0,1.7333333333333334,1.9343147,1.8137258911132812
4634,3617,4.0,4.2,3.3580196,3.863207836151123
4641,95,2.0,3.033333333333333,2.7812262,2.932490463256836
4648,1084,5.0,4.466666666666667,4.4252644,4.450105743408203
4648,2671,5.0,4.333333333333333,3.9131083,4.1652433395385735
4660,6754,4.0,3.466666666666667,3.5152378,3.486095123291016
4660,33166,4.0,4.1,4.050448,4.0801791763305655
4677,3578,4.0,4.233333333333333,3.8290489,4.0716195487976075
4689,1246,3.0,4.0,4.030098,4.0120391845703125
4693,2000,5.0,3.8666666666666667,3.700601,3.8002404403686523
4696,25,5.0,4.733333333333333,4.0895395,4.475815811157227
4696,3489,3.0,3.2666666666666666,3.573711,3.3894843673706054
4698,839,4.0,2.8,2.6446106,2.7378442573547366
4748,2959,3.5,3.8666666666666667,3.9502547,3.9001018714904783
4748,45732,1.5,3.2333333333333334,2.5279386,2.9511754417419436
4759,2717,4.0,4.133333333333334,3.0066543,3.68266170501709
4759,37733,3.0,3.466666666666667,3.7261422,3.5704568672180175
4759,106782,4.0,3.7666666666666666,3.8054504,3.78218017578125
4769,58559,4.5,3.4,3.4823096,3.4329238319396973
4775,78105,4.0,3.7333333333333334,3.2204978,3.5281991386413574
4781,356,4.0,3.5,3.7916667,3.616666698455811
4783,737,2.5,3.933333333333333,2.2595723,3.2638289070129396
4792,930,4.0,4.266666666666667,4.202485,4.240994033813477
4793,3910,4.5,4.2,3.9441772,4.097670860290528
4794,3418,3.0,3.466666666666667,3.4433694,3.457347755432129
4811,2987,3.5,4.133333333333334,3.6700213,3.948008518218994
4819,881,1.0,3.533333333333333,3.1924584,3.39698335647583
4823,784,3.0,3.466666666666667,2.156723,2.9426892089843752
4829,736,3.0,3.533333333333333,3.0810173,3.3524069023132324
4831,1396,4.0,3.1666666666666665,2.7636206,3.005448246002197
4831,2628,2.0,2.9,2.3068533,2.6627413177490236
4832,260,4.0,3.533333333333333,4.0439167,3.737566680908203
4832,741,3.0,3.8,3.8628695,3.8251478004455564
4860,45722,3.5,4.133333333333334,3.4680247,3.867209892272949
4860,64575,3.5,3.8333333333333335,3.8475342,3.8390136718749996
4860,64622,4.0,4.0,3.823274,3.9293095588684084
4864,1278,4.0,4.466666666666667,4.079017,4.3116068649292
4884,1238,5.0,3.933333333333333,3.7718213,3.868728504180908
4903,3035,4.0,2.6666666666666665,2.567892,2.627156829833984
4914,1476,4.0,3.8666666666666667,3.1908574,3.596342964172363
4914,2268,4.0,4.0,3.5737205,3.829488182067871
4914,3760,3.0,3.6,3.2491496,3.459659824371338
4920,231,4.0,3.7333333333333334,2.94628,3.4185120010375973
4931,8512,4.0,3.8,3.15855,3.543420009613037
4937,364,5.0,4.333333333333333,3.5071893,4.002875709533691
4937,3512,4.5,3.1,3.4052162,3.2220864868164063
4948,319,3.0,3.6,3.4446743,3.5378697013854983
4949,2583,1.0,3.533333333333333,3.194226,3.3976904106140133
4967,62394,3.5,3.5,2.6018603,3.1407441139221195
4974,1307,1.5,3.066666666666667,3.064456,3.0657823944091795
4975,788,5.0,3.8666666666666667,3.1088219,3.5635287475585935
4986,454,4.0,4.066666666666666,3.9001648,4.000065937042237
4986,1461,4.0,3.933333333333333,3.0976293,3.5990517234802244
4989,1298,4.0,4.0,3.62318,3.8492719650268556
5003,2683,3.0,4.6,4.286355,4.4745420074462885
5005,3622,4.0,4.266666666666667,3.8438005,4.097520217895508
5007,3740,3.0,3.3333333333333335,3.9111972,3.564478874206543
5014,5418,3.5,3.7666666666666666,3.942936,3.837174377441406
5016,329,3.0,3.066666666666667,3.0195553,3.047822132110596
5016,446,4.0,3.533333333333333,3.6410594,3.576423759460449
5030,920,1.0,3.2,3.330144,3.252057571411133
5050,2713,3.0,3.933333333333333,2.7233596,3.44934383392334
5070,4014,4.5,4.466666666666667,4.3211336,4.408453445434571
5074,1680,3.0,3.533333333333333,3.1674244,3.386969776153564
5092,587,3.0,3.6,3.3614087,3.5045634841918947
5092,640,2.0,3.066666666666667,2.9307055,3.0122822189331053
5107,441,3.5,3.3333333333333335,3.299194,3.319677639007568
5107,2473,1.0,2.2,2.180744,2.1922975730895997
5114,8368,3.5,3.8666666666666667,3.5327048,3.733081932067871
5116,593,5.0,4.133333333333334,4.135929,4.134371643066406
5120,364,3.0,4.133333333333334,4.0589767,4.103590660095215
5128,2012,3.5,4.466666666666667,3.5756338,4.110253505706787
5134,2541,3.0,3.2333333333333334,3.2119029,3.224761142730713
5136,2088,2.5,2.7666666666666666,2.23022,2.5520880317687986
5137,913,3.5,4.133333333333334,3.127508,3.7310031700134276
5137,1084,3.0,4.1,2.9459026,3.63836103439331
5137,5349,1.5,2.433333333333333,2.6725385,2.5290154075622557
5140,593,3.0,3.6,3.5790632,3.5916252708435064
5154,4848,5.0,4.333333333333333,3.8739023,4.149560928344727
5157,1682,4.0,4.533333333333333,4.2699275,4.427971000671387
5167,2991,3.0,4.133333333333334,3.7944343,3.997773723602295
5189,588,3.5,3.6,3.4549756,3.5419902420043945
5191,1077,3.0,3.933333333333333,4.108078,4.003231201171875
5195,1297,3.0,4.333333333333333,3.6905992,4.076239681243896
5209,3108,3.0,4.0,3.679729,3.8718915939331056
5216,4672,4.0,4.1,3.6523883,3.9209553337097165
5216,45517,3.0,4.166666666666667,3.7382953,3.995318126678467
5222,95,3.0,3.7333333333333334,3.109095,3.4836380386352537
5224,5464,4.0,4.1,4.0018435,4.060737380981445
5231,1150,3.5,3.6666666666666665,3.4842224,3.59368896484375
5265,370,3.5,2.7666666666666666,2.5823295,2.6929318046569826
5265,2102,3.5,3.2,2.9853284,3.114131374359131
5286,588,4.5,3.566666666666667,3.276553,3.450621166229248
5289,1498,4.0,3.6,3.4493866,3.5397546386718752
5292,597,4.0,4.133333333333334,3.97038,4.068152027130127
5300,2888,3.5,4.066666666666666,3.0154104,3.6461641693115237
5303,2025,4.5,4.066666666666666,3.8286753,3.9714701080322268
5303,3955,4.5,3.933333333333333,2.7714233,3.4685693359374996
5309,68358,5.0,3.6333333333333333,3.9749556,3.769982223510742
5314,597,2.5,3.3,3.0534947,3.2013978767395015
5314,1525,3.0,3.2333333333333334,2.0904617,2.7761846923828126
5314,3578,4.0,3.966666666666667,3.53456,3.793823986053467
5314,4862,4.0,2.7333333333333334,2.8366342,2.774653663635254
5329,33794,4.5,4.333333333333333,3.9953291,4.198131656646728
5337,303,3.0,3.033333333333333,2.5966523,2.858660907745361
5347,30810,4.0,3.5,2.5989652,3.139586067199707
5350,260,4.0,3.7333333333333334,4.0255156,3.8502062225341795
5350,370,4.0,2.9,2.8935254,2.8974101448059084
5365,926,3.0,4.2,4.462644,4.305057640075684
5374,719,3.0,4.0,3.2496762,3.699870491027832
5375,292,4.0,4.333333333333333,3.619056,4.047622394561767
5375,1207,5.0,4.8,4.541634,4.696653633117676
5376,908,4.0,4.066666666666666,4.4700775,4.228031005859375
5376,4246,4.0,4.133333333333334,3.667132,3.9468527603149415
5378,64969,3.0,2.466666666666667,2.3861449,2.434457950592041
5382,4221,2.0,3.066666666666667,2.5932178,2.8772871398925783
5382,5310,3.0,3.066666666666667,2.0571065,2.6628425979614256
5384,1584,2.0,3.7333333333333334,3.6210492,3.688419666290283
5384,3253,3.0,3.566666666666667,3.455396,3.522158374786377
5384,5450,3.0,3.566666666666667,3.6436737,3.597469463348389
5391,3681,5.0,4.733333333333333,4.848491,4.779396476745605
5393,3177,1.5,2.8666666666666667,2.4539647,2.7015858840942384
5403,10,3.5,3.433333333333333,3.253784,3.3615135765075683
5414,1097,4.0,4.0,3.464867,3.785946846008301
5415,3087,3.0,2.533333333333333,2.9468648,2.698745937347412
5416,4545,2.0,3.8666666666666667,3.4819543,3.7127817344665526
5419,348,4.0,4.133333333333334,3.8622475,4.024898986816407
5420,380,4.0,4.2,3.4866383,3.9146553230285646
5423,48394,4.5,4.566666666666666,4.4956017,4.538240661621094
5438,608,4.5,4.666666666666667,4.611341,4.644536399841309
5446,8636,4.5,4.233333333333333,3.6363807,3.9945522689819337
5450,64030,2.5,3.7333333333333334,2.7440212,3.3376084709167477
5452,60040,3.0,3.2,3.1711226,3.1884490203857423
5453,4976,3.5,3.8333333333333335,3.65085,3.7603400230407713
5465,3681,3.5,3.9,3.2901049,3.6560419464111327
5465,4027,4.0,3.5,3.2098355,3.383934211730957
5482,6568,4.5,4.133333333333334,3.0195637,3.6878254699707034
5483,2455,3.0,3.7333333333333334,2.854468,3.381787242889404
5485,55247,4.0,4.033333333333333,3.7818794,3.9327517700195314
5495,235,3.5,3.7,3.318251,3.547300357818604
5499,1196,5.0,5.0,4.8432374,4.937294960021973
5504,4128,3.5,2.933333333333333,3.0070152,2.9628060913085936
5506,2336,3.0,3.966666666666667,3.7285883,3.87143533706665
5512,922,5.0,3.7333333333333334,3.9204795,3.8081918144226075
5513,9,4.0,3.533333333333333,3.2182248,3.4072899055480956
5518,2918,3.0,3.533333333333333,3.5278797,3.531151885986328
5536,6,5.0,3.6666666666666665,3.7075706,3.683028221130371
5544,1639,5.0,4.866666666666666,4.324733,4.649893112182617
5545,3418,2.5,2.566666666666667,3.0915298,2.7766119384765626
